,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,13.657910233463124,0.5381297454055343,0.8366997048460172,1.2200395475017358,0.3833398426557187,0.0,12.437870685961387,0.0,62
3,0.3,0.75,0.49869190707846395,0.0,0.6034546964872642,0.7947017822796164,1.1472843254184846,0.3525825431388682,0.0,-1.1472843254184846,0.0,63
4,0.3,0.75,0.5333144664142029,0.0,0.5974290435176294,0.7558715556537153,1.0795309645383362,0.32365940888462086,0.0,-1.0795309645383362,0.0,64
5,0.3,0.75,0.5669533514630491,0.0,0.5917592380316087,0.7199313617447329,1.0163757042964545,0.29644434255172153,0.0,-1.0163757042964545,0.0,65
6,0.3,0.75,0.599564460455446,0.0,0.5864211303409761,0.6866313631421864,0.9574527887788715,0.2708214256366851,0.0,-0.9574527887788715,0.0,66
7,0.3,0.75,0.6311190773676641,0.0,0.5813924917444484,0.6557464160934365,0.9024303764667887,0.2466839603733522,0.0,-0.9024303764667887,0.0,67
8,0.3,0.75,0.6616011030684963,0.0,0.5766528364058623,0.627073329278138,0.8510069440262769,0.22393361474813886,0.0,-0.8510069440262769,0.0,68
9,0.3,0.75,0.6910047446892875,0.0,0.57218326212001,0.600428459927779,0.802908118103827,0.202479658176048,0.0,-0.802908118103827,0.0,69
10,0.3,0.75,0.7193325866024204,1.3513004525227441,0.5679663077182042,0.6175543707021698,0.8338590457123083,0.2163046750101385,0.0,0.5174414068104358,0.0,70
11,0.3,0.75,0.7010112591141472,0.0,0.570683962165738,0.5915772748935546,0.786860293289097,0.19528301839554238,0.0,-0.786860293289097,0.0,71
12,0.3,0.75,0.7289656113376994,28.62421933366892,0.5665512925581272,1.6360673286419476,2.5331325077193343,0.8970651790773866,0.0,26.091086825949585,0.0,72
13,0.3,0.75,0.09342971893349244,0.0,0.7035843116019801,1.527334765654529,2.3605394613440334,0.8332046956895043,0.0,-2.3605394613440334,0.0,73
14,0.3,0.75,0.12620534678464987,0.0,0.6911865203134084,1.4282791072121104,2.201974404716471,0.7736952975043604,0.0,-2.201974404716471,0.0,74
15,0.3,0.75,0.16121340003410078,0.0,0.6796215286919984,1.3378948739133552,2.0560782116349476,0.7181833377215924,0.0,-2.0560782116349476,0.0,75
16,0.3,0.75,0.1977659218177623,0.0,0.6688227985888737,1.2552961337430233,1.9216455669696169,0.6663494332265937,0.0,-1.9216455669696169,0.0,76
17,0.3,0.75,0.2353021318299267,0.0,0.6587301222917644,1.1797005077929104,1.7976050947933793,0.617904587000469,0.0,-1.7976050947933793,0.0,77
