,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,16.1341925779008,0.5432555705457055,0.9593720769882671,1.429743166311035,0.47037108932276794,0.0,14.704449411589767,0.0,60
1,0.3,0.75,0.40712147394880477,0.0,0.6204848216569963,0.9078898972433317,1.3422170411969137,0.4343271439535819,0.0,-1.3422170411969137,0.0,61
2,0.3,0.75,0.44390045594373256,0.0,0.6134353624070125,0.8604284122227815,1.2609181517764412,0.4004897395536597,0.0,-1.2609181517764412,0.0,62
3,0.3,0.75,0.4799003838177312,12.336631559254448,0.6068128931224723,1.276417507002801,1.9561269122912002,0.6797094052883992,0.0,10.380504646963248,0.0,63
4,0.3,0.75,0.2253121773579312,0.0,0.6613323503019012,1.1990415953593676,1.8294368768084932,0.6303952814491255,0.0,-1.8294368768084932,0.0,64
5,0.3,0.75,0.26327586528326313,0.0,0.6517239633438734,1.128151324209777,1.7124263482603692,0.5842750240505922,0.0,-1.7124263482603692,0.0,65
6,0.3,0.75,0.3014882864214117,0.0,0.6427301274811613,1.063112890335106,1.60421750224468,0.5411046119095742,0.0,-1.60421750224468,0.0,66
7,0.3,0.75,0.3396343215486376,0.0,0.6343046153895401,1.003363323859069,1.5040254777288613,0.5006621538697923,0.0,-1.5040254777288613,0.0,67
8,0.3,0.75,0.3774612021811109,0.0,0.6264053219140734,0.9484015866701516,1.4111471318577038,0.4627455451875521,0.0,-1.4111471318577038,0.0,68
9,0.3,0.75,0.41476776332180687,0.0,0.6189938348770057,0.8977809128094699,1.324951320219097,0.42717040740962703,0.0,-1.324951320219097,0.0,69
10,0.3,0.75,0.4513955535829877,0.0,0.6120350569346784,0.8511022004650136,1.2448704737514698,0.39376827328645625,0.0,-1.2448704737514698,0.0,70
11,0.3,0.75,0.48722146873243677,0.0,0.6054968716733786,0.8080082969648897,1.170393280997107,0.36238498403221725,0.0,-1.170393280997107,0.0,71
12,0.3,0.75,0.5221516378799992,0.0,0.5993498481387299,0.7681790441978091,1.1010583152637126,0.33287927106590354,0.0,-1.1010583152637126,0.0,72
13,0.3,0.75,0.5561163420861337,0.0,0.5935669788358743,0.731326973311333,1.0364484717235294,0.30512149841219643,0.0,-1.0364484717235294,0.0,73
14,0.3,0.75,0.5890657857866517,0.0,0.58812344694657,0.6971935552235221,0.9761861005670582,0.27899254534353607,0.0,-0.9761861005670582,0.0,74
15,0.3,0.75,0.6209665741517536,0.0,0.5829964191074574,0.665545928130512,0.9199287398463072,0.2543828117157952,0.0,-0.9199287398463072,0.0,75
16,0.3,0.75,0.6517987759467758,0.0,0.5781648605998612,0.6361740353608398,0.8673653662401732,0.23119133087933344,0.0,-0.8673653662401732,0.0,76
17,0.3,0.75,0.6815534729034234,0.0,0.5736093702309527,0.6088881170668043,0.8182130941753772,0.20932497710857287,0.0,-0.8182130941753772,0.0,77
18,0.3,0.75,0.7102307140415514,0.0,0.5693120325514602,0.5835165077165296,0.7722142639635386,0.188697756247009,0.0,-0.7722142639635386,0.0,78
19,0.3,0.75,0.7378378075915969,0.0,0.5652562853667777,0.5599036984513774,0.7291338682119105,0.16923016976053304,0.0,-0.7291338682119105,0.0,79
20,0.3,0.75,0.7643878947823962,0.0,0.5614268007648244,0.5379086293403189,0.688757273011476,0.15084864367115713,0.0,-0.688757273011476,0.0,80
21,0.3,0.75,0.7898987592763966,6.121160232247244,0.5578093781124532,0.7086382885173163,0.9964382672952574,0.2877999787779412,0.0,5.124721964951987,0.0,81
22,0.3,0.75,0.6101176183524838,4.2868433731621325,0.5847249346510666,0.8194235214720273,1.1901748894735027,0.3707513680014754,0.0,3.09666848368863,0.0,82
23,0.3,0.75,0.5127192975194169,0.0,0.6009889497964901,0.7787338008464848,1.119480759869637,0.3407469590231523,0.0,-1.119480759869637,0.0,83
24,0.3,0.75,0.5469529934031557,0.0,0.5951093239568387,0.7410966372031278,1.0536213921959534,0.31252475499282556,0.0,-1.0536213921959534,0.0,84
25,0.3,0.75,0.5801832450732428,0.0,0.5895755981574902,0.7062459528030245,0.9922088239589771,0.28596287115595265,0.0,-0.9922088239589771,0.0,85
26,0.3,0.75,0.6123724991221187,0.0,0.5843644173593863,0.6739421863044435,0.9348913896294975,0.26094920332505395,0.0,-0.9348913896294975,0.0,86
27,0.3,0.75,0.643497414638238,0.0,0.5794542735062902,0.6439693247121434,0.8813498375423362,0.2373805128301928,0.0,-0.8813498375423362,0.0,87
28,0.3,0.75,0.6735462886617987,0.0,0.574825335283904,0.6161323036695009,0.83129391303224,0.2151616093627391,0.0,-0.83129391303224,0.0,88
29,0.3,0.75,0.7025169073004828,0.0,0.570459295824701,0.5902547258937875,0.7844593458523521,0.1942046199585647,0.0,-0.7844593458523521,0.0,89
30,0.3,0.75,0.7304147515613306,0.0,0.5663392362351404,0.5661768550043893,0.7406051889330629,0.17442833392867366,0.0,-0.7406051889330629,0.0,90
31,0.3,0.75,0.757251499223076,6.599874229193822,0.5624495030999878,0.7538510097803299,1.075992008589527,0.32214099880919705,0.0,5.523882220604295,0.0,91
32,0.3,0.75,0.568748318746737,0.0,0.5914614895527414,0.718060147614008,1.0130752974671664,0.2950151498531584,0.0,-1.0130752974671664,0.0,92
33,0.3,0.75,0.6013027523122625,0.0,0.5861407159315902,0.684896665765323,0.954372102236956,0.26947543647163297,0.0,-0.954372102236956,0.0,93
34,0.3,0.75,0.6327995200033795,0.0,0.5811282574114381,0.6541366778529205,0.8995523134278235,0.24541563557490295,0.0,-0.8995523134278235,0.0,94
35,0.3,0.75,0.6632231370323042,5.849739644286269,0.5764037179501575,0.8186836311833608,1.1888939053513337,0.3702102741679729,0.0,4.660845738934936,0.0,95
36,0.3,0.75,0.5133266829163882,0.0,0.6008829497722948,0.7780497780279496,1.1182879369349648,0.3402381589070151,0.0,-1.1182879369349648,0.0,96
37,0.3,0.75,0.547543236017942,0.0,0.5950095887589809,0.7404635793006468,1.052509605343755,0.3120460260431082,0.0,-1.052509605343755,0.0,97
38,0.3,0.75,0.5807555488902828,0.0,0.5894817021762931,0.7056594491115984,0.9911716195578053,0.28551217044620697,0.0,-0.9911716195578053,0.0,98
39,0.3,0.75,0.612926341723948,0.0,0.5842759688802963,0.6733982625435028,0.933922913168925,0.2605246506254222,0.0,-0.933922913168925,0.0,99
40,0.3,0.75,0.6440324980314919,0.0,0.5793709115632326,0.6434643945261248,0.8804447700296412,0.23698037550351642,0.0,-0.8804447700296412,0.0,100
41,0.3,0.75,0.6740624982423543,0.0,0.5747467268466904,0.6156631261033787,0.8304474149674923,0.21478428886411363,0.0,-0.8304474149674923,0.0,101
42,0.3,0.75,0.7030142775961017,0.0,0.5703851332806846,0.5898183680352658,0.7836670077825518,0.19384863974728608,0.0,-0.7836670077825518,0.0,102
43,0.3,0.75,0.7308934376267717,0.0,0.5662692351305662,0.5657706591035243,0.7398629877302417,0.1740923286267174,0.0,-0.7398629877302417,0.0,103
44,0.3,0.75,0.7577117527561633,0.0,0.5623834001109745,0.5433754027261654,0.698815723258843,0.15544032053267767,0.0,-0.698815723258843,0.0,104
45,0.3,0.75,0.7834859235250579,0.0,0.5587131494636066,0.5225013107367676,0.6603244281620793,0.13782311742531164,0.0,-0.6603244281620793,0.0,105
46,0.3,0.75,0.8082365362096084,0.0,0.5552450589795621,0.5030290276166183,0.6242053107185163,0.121176283101898,0.0,-0.6242053107185163,0.0,106
47,0.3,0.75,0.8319871953325232,0.0,0.5519666697425951,0.48484991221840007,0.5902899269828565,0.10544001476445643,0.0,-0.5902899269828565,0.0,107
48,0.3,0.75,0.8547638011556311,0.0,0.5488664075210465,0.467864957201628,0.5584237133026513,0.09055875610102326,0.0,-0.5584237133026513,0.0,108
49,0.3,0.75,0.8765939488498148,0.0,0.5459335098671461,0.451983829105084,0.5284646764673849,0.07648084736230096,0.0,-0.5284646764673849,0.0,109
50,0.3,0.75,0.8975064298558458,0.0,0.5431579600957838,0.4371240142866982,0.5002822227464602,0.06315820845976194,0.0,-0.5002822227464602,0.0,110
