,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,12.858855928505632,0.5432555705457055,0.8428489255559423,1.230648502709084,0.38779957715314184,0.0,11.628207425796548,0.0,60
1,0.3,0.75,0.49376992762552446,0.0,0.6043280885383344,0.8003836619008735,1.1571584868848785,0.3567748249840051,0.0,-1.1571584868848785,0.0,61
2,0.3,0.75,0.5285256530312749,0.0,0.5982505754769643,0.761127382554447,1.0887301448438753,0.32760276228942825,0.0,-1.0887301448438753,0.0,62
3,0.3,0.75,0.5623052870432173,0.0,0.5925324549683304,0.7247982540471802,1.024954037895166,0.3001557838479858,0.0,-1.024954037895166,0.0,63
4,0.3,0.75,0.5950623230180392,0.0,0.5871492930045953,0.6911427418496603,0.9654593482717175,0.27431660642205724,0.0,-0.9654593482717175,0.0,64
5,0.3,0.75,0.6267660692954456,0.0,0.582078603150227,0.6599324186927635,0.9099097138138529,0.24997729512108932,0.0,-0.9099097138138529,0.0,65
6,0.3,0.75,0.6573988091987572,0.0,0.5772996655776752,0.6309611720422104,0.8579995668150512,0.22703839477284082,0.0,-0.8579995668150512,0.0,66
7,0.3,0.75,0.6869534312083492,0.0,0.5727933653317978,0.6040427559055005,0.8094509094981298,0.20540815359262934,0.0,-0.8094509094981298,0.0,67
8,0.3,0.75,0.7154314506061498,0.0,0.5685420475298119,0.5790086403477931,0.7640104684908898,0.18500182814309676,0.0,-0.7640104684908898,0.0,68
9,0.3,0.75,0.7428413575750791,0.0,0.5645293875062253,0.5557061189673567,0.7214471789972379,0.1657410600298812,0.0,-0.7214471789972379,0.0,69
10,0.3,0.75,0.769197237928639,0.0,0.5607402741711558,0.5339966403604045,0.6815499563819521,0.14755331602154767,0.0,-0.6815499563819521,0.0,70
11,0.3,0.75,0.794517621820486,0.0,0.5571607050725111,0.5137543344764777,0.6441257188245311,0.13037138434805334,0.0,-0.6441257188245311,0.0,71
12,0.3,0.75,0.8188245233232629,0.0,0.5537776918433907,0.4948647088820926,0.6089976297303676,0.11413292084827499,0.0,-0.6089976297303676,0.0,72
13,0.3,0.75,0.8421426399760404,30.271980566585313,0.5505791748805211,1.5759512928317336,2.4378905062057634,0.8619392133740298,0.0,27.83409006037955,0.0,73
14,0.3,0.75,0.11084472161046581,0.0,0.6967666226766323,1.472588846752727,2.273068635600562,0.8004797888478347,0.0,-2.273068635600562,0.0,74
15,0.3,0.75,0.14492263160475422,0.0,0.6848282369854528,1.3783432050776148,2.121518742607788,0.7431755375301733,0.0,-2.121518742607788,0.0,75
16,0.3,0.75,0.18084332344296536,0.0,0.6736858066146136,1.2922757363661965,1.9819676081163418,0.6896918717501453,0.0,-1.9819676081163418,0.0,76
17,0.3,0.75,0.2179907061787204,0.0,0.6632763128745068,1.213558378580313,1.8532846803779457,0.6397263017976327,0.0,-1.8532846803779457,0.0,77
18,0.3,0.75,0.25586328135636355,0.0,0.6535426748473118,1.1414589840237326,1.734463823290829,0.5930048392670964,0.0,-1.734463823290829,0.0,78
19,0.3,0.75,0.2940541676075438,0.0,0.6444330959434734,1.075328821550495,1.6246076820791673,0.5492788605286723,0.0,-1.6246076820791673,0.0,79
20,0.3,0.75,0.33223468865952394,0.0,0.6359004925712088,1.0145918872253274,1.52291425156713,0.5083223643418023,0.0,-1.52291425156713,0.0,80
21,0.3,0.75,0.3701408580265945,16.003933141335967,0.6279019933507932,1.5954662881740527,2.4688563556192706,0.8733900674452181,0.0,13.535076785716697,0.0,81
22,0.3,0.75,0.1050030064600251,0.0,0.69898958151107,1.4903659292351152,2.301515920488251,0.811149991253136,0.0,-2.301515920488251,0.0,82
23,0.3,0.75,0.13867643380452954,5.542595102033185,0.6869017878110267,1.62882728277085,2.521685152550329,0.892857869779479,0.0,3.020909949482856,0.0,83
24,0.3,0.75,0.09543672791680119,0.0,0.7027679114952854,1.520744035709518,2.3500300108868877,0.8292859751773697,0.0,-2.3500300108868877,0.0,84
25,0.3,0.75,0.12837798163861222,0.0,0.6904253169002912,1.422269695462983,2.1923112165843808,0.7700415211213976,0.0,-2.1923112165843808,0.0,85
26,0.3,0.75,0.1635035246260914,0.0,0.67891107731739,1.332406931354962,2.0471801024784337,0.7147731711234717,0.0,-2.0471801024784337,0.0,86
