,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,0.0,0.5274766053959729,0.3563541714988824,0.3563541714988824,0.0,0.0,-0.3563541714988824,0.0,67
8,0.3,0.75,1.0,0.0,0.5256049973523863,0.3470864349213005,0.3470864349213005,0.0,0.0,-0.3470864349213005,0.0,68
9,0.3,0.75,1.0,0.0,0.5237820643958668,0.33813832226716267,0.33813832226716267,0.0,0.0,-0.33813832226716267,0.0,69
10,0.3,0.75,1.0,0.0,0.5220061278293376,0.32949613794897853,0.32949613794897853,0.0,0.0,-0.32949613794897853,0.0,70
11,0.3,0.75,1.0,0.0,0.5202755808863283,0.32114688605712344,0.32114688605712344,0.0,0.0,-0.32114688605712344,0.0,71
12,0.3,0.75,1.0,28.321133308414566,0.5185888850561964,1.244049166729381,1.9032539656314236,0.6592047989020425,0.0,26.41787934278314,0.0,72
13,0.3,0.75,0.2407344733008811,0.0,0.6573382513523264,1.169398528440154,1.7806221349313205,0.6112236064911665,0.0,-1.7806221349313205,0.0,73
14,0.3,0.75,0.27884210693054684,0.0,0.6479862443411325,1.1009659871080544,1.66729995994549,0.5663339728374358,0.0,-1.66729995994549,0.0,74
15,0.3,0.75,0.3170617134195484,0.0,0.6392294168204103,1.038147777277771,1.5624489780157405,0.5243012007379695,0.0,-1.5624489780157405,0.0,75
16,0.3,0.75,0.35510502283667156,4.642749761298597,0.6310232772299915,1.1551577269298576,1.7571135692631934,0.6019558423333358,0.0,2.8856361920354034,0.0,76
17,0.3,0.75,0.28652926256017364,0.0,0.6461789294990851,1.0879004388087068,1.645559300404315,0.5576588615956082,0.0,-1.645559300404315,0.0,77
18,0.3,0.75,0.32473455638429843,0.0,0.6375362861146087,1.0261444492461644,1.542318622596286,0.5161741733501214,0.0,-1.542318622596286,0.0,78
