,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,0.0,0.5274766053959729,0.3563541714988824,0.3563541714988824,0.0,0.0,-0.3563541714988824,0.0,67
8,0.3,0.75,1.0,0.0,0.5256049973523863,0.3470864349213005,0.3470864349213005,0.0,0.0,-0.3470864349213005,0.0,68
9,0.3,0.75,1.0,0.0,0.5237820643958668,0.33813832226716267,0.33813832226716267,0.0,0.0,-0.33813832226716267,0.0,69
10,0.3,0.75,1.0,0.0,0.5220061278293376,0.32949613794897853,0.32949613794897853,0.0,0.0,-0.32949613794897853,0.0,70
11,0.3,0.75,1.0,0.0,0.5202755808863283,0.32114688605712344,0.32114688605712344,0.0,0.0,-0.32114688605712344,0.0,71
12,0.3,0.75,1.0,21.375930016482474,0.5185888850561964,0.9792515861072203,1.4633672263891262,0.48411564028190596,0.0,19.912562790093347,0.0,72
13,0.3,0.75,0.39352198730078847,0.0,0.6231716728192918,0.9262019055480619,1.3734259350806621,0.44722402953260026,0.0,-1.3734259350806621,0.0,73
14,0.3,0.75,0.4305548625376584,0.0,0.6159583013115152,0.8773167773975952,1.2899166236928679,0.41259984629527274,0.0,-1.2899166236928679,0.0,74
15,0.3,0.75,0.466852267537247,0.0,0.6091835291282544,0.832215728932789,1.2122966687484098,0.38008093981562074,0.0,-1.2122966687484098,0.0,75
16,0.3,0.75,0.5023043092688997,0.0,0.6028164247755842,0.7905580272042686,1.1400768661270724,0.3495188389228039,0.0,-1.1400768661270724,0.0,76
17,0.3,0.75,0.5368280354101553,28.104169756419523,0.5968286261089504,1.868966861634044,2.8982527482112794,1.0292858865772354,0.0,25.205917008208242,0.0,77
18,0.3,0.75,0.041269688456573986,0.0,0.7292126440092037,1.7389888687285755,2.6952095599727532,0.9562206912441776,0.0,-2.6952095599727532,0.0,78
