,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
102,0.5535714285714285,0.75,0.061352513339958704,0.0,0.7180764012371098,1.6458957617750467,2.5486624877131736,0.9027667259381269,0.0,-2.5486624877131736,43.0,162
103,0.5714285714285714,0.75,0.09074416673746859,0.0,0.7046905688436582,1.5362806336305266,2.374795364080086,0.8385147304495593,0.0,-2.374795364080086,44.0,163
104,0.5892857142857142,0.75,0.12329114172363002,3.772985321223949,0.6922179041163469,1.596103569829302,2.4698667865934127,0.8737632167641107,0.0,1.3031185346305363,45.0,164
105,0.607142857142857,0.75,0.10481532106989197,0.0,0.6990620140671375,1.4909463703730617,2.3024440378953215,0.8114976675222599,0.0,-2.3024440378953215,46.0,165
106,0.6249999999999999,0.75,0.13847524193145838,0.0,0.6869693458008805,1.395092588426543,2.1485454482707693,0.7534528598442264,0.0,-2.1485454482707693,47.0,166
107,0.6428571428571428,0.75,0.17410601292806566,0.0,0.6756849684465173,1.3075813900207287,2.0068692385640112,0.6992878485432827,0.0,-2.0068692385640112,48.0,167
108,0.6607142857142856,0.75,0.2110678800551963,43.80360821796459,0.6651446888322105,3.313090793752029,4.513090793752029,1.2,8.710714143071232,30.579803281141327,49.0,168
109,0.6785714285714284,0.75,0.0,0.0,0.8257528993424065,2.613986758552095,3.813986758552095,1.2,0.4747445133055385,-4.288731271857634,50.0,169
110,0.6964285714285713,0.75,0.0,0.0,0.8032280502255071,2.3993680415534193,3.5993680415534195,1.2,0.0,-3.5993680415534195,51.0,170
111,0.7142857142857142,0.75,0.0,0.13554243280282088,0.7843238063097854,2.230560080784988,3.4305600807849883,1.2,0.0,-3.2950176479821676,52.0,171
112,0.732142857142857,0.75,0.0026965000054573747,0.0,0.7670180413518959,2.067469050006833,3.205155648495933,1.1376865984891,0.0,-3.205155648495933,53.0,172
113,0.7499999999999999,0.75,0.014223672064091756,13.03648187547367,0.7501842406770223,2.5456796385813587,3.7456796385813584,1.2,0.0,9.290802236892311,54.0,173
114,0.7678571428571428,0.75,0.0,0.0,0.7989804709128012,2.3595880183933553,3.559588018393355,1.2,0.0,-3.559588018393355,55.0,174
115,0.7857142857142856,0.75,0.0,27.59396700617365,0.780285155690147,3.631789900325113,4.831789900325113,1.2,13.430654714104588,9.331522391743949,56.0,175
116,0.8035714285714284,0.75,0.0,0.0,0.8292952522854409,2.6482927771287876,3.848292777128788,1.2,0.7833475395386331,-4.631640316667421,57.0,176
117,0.8214285714285712,0.75,0.0,0.0,0.8049694102861372,2.4157404328928074,3.6157404328928076,1.2,0.0,-3.6157404328928076,58.0,177
118,0.8392857142857142,0.75,0.0,0.0,0.7859791769201036,2.239213479027451,3.439213479027451,1.2,0.0,-3.439213479027451,59.0,178
119,0.857142857142857,0.75,0.00233633760654609,0.0,0.7679160809168081,2.0754997694838435,3.217496957884522,1.1419971884006785,0.0,-3.217496957884522,60.0,179
120,0.875,0.75,0.013439799734183196,0.0,0.7510174624405238,1.9261375292451912,2.987021348959705,1.060883819714514,0.0,-2.987021348959705,61.0,180
121,0.8928571428571428,0.75,0.031927507131268525,0.0,0.7353293251035505,1.790842850826165,2.7764236113232075,0.9855807604970424,0.0,-2.7764236113232075,62.0,181
122,0.9107142857142856,0.75,0.056174179382036185,0.0,0.7207472683213908,1.6680669307475826,2.5836538186902582,0.9155868879426756,0.0,-2.5836538186902582,63.0,182
123,0.9285714285714284,0.75,0.08484949607503545,0.0,0.70717765792911,1.5564562206671015,2.4069089787268294,0.850452758059728,0.0,-2.4069089787268294,64.0,183
124,0.9464285714285714,0.75,0.11686462426352467,0.0,0.6945363292593263,1.4548247118670439,2.2445990923118098,0.789774380444766,0.0,-2.2445990923118098,65.0,184
125,0.9642857142857142,0.75,0.15132887819160212,0.0,0.6827474684803777,1.3621305898719938,2.0953184385778068,0.7331878487058129,0.0,-2.0953184385778068,66.0,185
126,0.982142857142857,0.75,0.18751447945730634,0.0,0.6717426447483514,1.2774565025250209,1.9578211973171076,0.6803646947920867,0.0,-1.9578211973171076,67.0,186
127,0.9999999999999998,0.75,0.2248278179088146,0.0,0.6614599703926943,1.1999928272932574,1.8310006851781901,0.6310078578849326,0.0,-1.8310006851781901,68.0,187
128,1.0178571428571428,0.75,0.26278594836995606,0.0,0.6518433701554139,1.1290234371081984,1.7138716138541852,0.5848481767459868,0.0,-1.7138716138541852,69.0,188
129,1.0357142857142856,0.75,0.30099731891386794,0.0,0.6428419436120621,1.0639135549524308,1.605554884290329,0.5416413293378982,0.0,-1.605554884290329,70.0,189
130,1.0535714285714284,0.75,0.3391459302013175,0.0,0.6344094074550751,1.0040993605107744,1.505264516295135,0.5011651557843605,0.0,-1.505264516295135,71.0,190
131,1.0714285714285712,0.75,0.3769782854528564,0.0,0.6265036064241133,0.9490790712420679,1.4122963820778116,0.46321731083574363,0.0,-1.4122963820778116,72.0,191
132,1.0892857142857142,0.75,0.4142926168424915,0.0,0.6190860834089987,0.8984052680974014,1.3260184684605951,0.4276132003631938,0.0,-1.3260184684605951,73.0,192
133,1.107142857142857,0.75,0.45092997403259205,0.0,0.6121217006964956,0.8516782750747601,1.245862438417939,0.3941841633431789,0.0,-1.245862438417939,74.0,193
134,1.1249999999999998,0.75,0.48676683999097115,1.1178514721762556,0.6055783055367375,0.8472115389434718,1.2381685350704736,0.39095699612700174,0.0,-0.12031706289421806,75.0,194
135,1.1428571428571428,0.75,0.49030027212583716,0.0,0.604946388189604,0.8044141792355466,1.1641568425456457,0.3597426633100991,0.0,-1.1641568425456457,76.0,195
136,1.1607142857142856,0.75,0.5251488173568326,0.0,0.5988321190585869,0.7648551929691739,1.095249364450391,0.330394171481217,0.0,-1.095249364450391,77.0,196
137,1.1785714285714284,0.75,0.5590268242199875,2.543761364337352,0.5930797589511794,0.814177419410982,1.1810887001330463,0.3669112807220644,0.0,1.3626726642043054,78.0,197
138,1.1964285714285712,0.75,0.5170377736670914,0.0,0.6002366531959499,0.7738835357060485,1.1110194710466077,0.33713593534055925,0.0,-1.1110194710466077,79.0,198
139,1.2,0.75,0.5511490478312365,0.0,0.5944014668984362,0.7366074989161369,1.0457345400286304,0.3091270411124936,0.0,-1.0457345400286304,80.0,199
140,1.2,0.75,0.5842513238401011,0.0,0.5889091636419833,0.7020867110005654,0.9848506964820851,0.28276398548151976,0.0,-0.9848506964820851,81.0,200
141,1.2,0.75,0.6163089760604726,11.628754190250167,0.5837366284713841,1.0780532718851412,1.629150958890226,0.5510976870050849,0.0,9.999603231359941,82.0,201
142,1.2,0.75,0.33059945666652124,7.774151789619959,0.6362555530058376,1.3183448829554414,2.024358557289847,0.7060136743344056,0.0,5.749793232330111,83.0,202
143,1.2,0.75,0.2062829355438749,0.0,0.6664540468731176,1.2374135471292156,1.89239297212018,0.6549794249909643,0.0,-1.89239297212018,84.0,203
144,1.2,0.75,0.24397669137931108,0.0,0.656515008153999,1.1633194572457357,1.7705914963849307,0.607272039139195,0.0,-1.7705914963849307,85.0,204
145,1.2,0.75,0.28210679716980475,0.0,0.6472156830679436,1.0953890420041668,1.658024320730296,0.5626352787261293,0.0,-1.658024320730296,86.0,205
146,1.2,0.75,0.3203217142686619,0.0,0.6385075721397383,1.033024621857535,1.5538609681282787,0.5208363462707437,0.0,-1.5538609681282787,87.0,206
147,1.2,0.7589285714285714,0.35833854072573357,0.0,0.6303465376432662,0.9713487209815304,1.4587461895345375,0.4873974685530071,0.0,-1.4587461895345375,88.0,207
148,1.2,0.8035714285714285,0.39596786792984895,0.0,0.6226850555553747,0.89848460506121,1.3751506050602795,0.4766659999990696,0.0,-1.3751506050602795,89.0,208
149,1.2,0.8482142857142856,0.4331607595749865,0.0,0.6154626259069489,0.8321077517024222,1.296047720911573,0.46393996920915087,0.0,-1.296047720911573,90.0,209
150,1.2,0.8928571428571428,0.4697421662690346,13.169984109903535,0.6086556525828335,1.2327621836442368,2.077480681893787,0.8447184982495503,0.0,11.092503428009747,91.0,210
151,1.2,0.9374999999999999,0.20461292613566975,0.0,0.6669145991585149,1.1298374900439792,1.9513250849950685,0.8214875949510893,0.0,-1.9513250849950685,92.0,211
152,1.2,0.982142857142857,0.24338023903119657,0.0,0.6566660430398433,1.0368255220635751,1.8330120783140185,0.7961865562504433,0.0,-1.8330120783140185,93.0,212
153,1.2,1.0267857142857142,0.28285855616967187,0.0,0.6470388787629839,0.9527040938244365,1.7218167256954735,0.769112631871037,0.0,-1.7218167256954735,94.0,213
154,1.2,1.0714285714285712,0.3226434318404401,0.0,0.637995723691054,0.8765679140686602,1.617110019378744,0.7405421053100838,0.0,-1.617110019378744,95.0,214
155,1.2,1.1160714285714284,0.362391965882192,0.0,0.6295024987993588,0.8076130831856628,1.518345217466797,0.7107321342811341,0.0,-1.518345217466797,96.0,215
156,1.2,1.1607142857142856,0.401814013751366,0.0,0.6215279966067812,0.7451239845768821,1.425046245084399,0.6799222605075168,0.0,-1.425046245084399,97.0,216
157,1.2,1.2053571428571428,0.4406649050347374,6.932255098047919,0.6140435100254555,0.8910524686148626,1.8202567963251801,0.9292043277103174,0.0,5.111998301722739,98.0,217
158,1.2,1.2499999999999998,0.30961549959690976,0.0,0.6408922406017304,0.8177263750758051,1.7048642998896484,0.8871379248138431,0.0,-1.7048642998896484,99.0,218
159,1.2,1.294642857142857,0.35075711840953405,0.0,0.6319381213796209,0.7515482406950297,1.5961783892690313,0.8446301485740015,0.0,-1.5961783892690313,100.0,219
160,1.2,1.339285714285714,0.39160145185169604,0.0,0.6235548315200147,0.6917852394627669,1.4936837953486066,0.8018985558858397,0.0,-1.4936837953486066,101.0,220
161,1.2,1.3839285714285712,0.43186003524895533,0.0,0.6157098536032678,0.6377847540926228,1.3969291717215657,0.7591444176289429,0.0,-1.3969291717215657,102.0,221
162,1.2,1.4285714285714284,0.47129301039104865,0.0,0.6083730407265789,0.5889645353713996,1.3055180505858353,0.7165535152144356,0.0,-1.3055180505858353,103.0,222
163,1.2,1.4732142857142856,0.5097027371531578,0.0,0.6015163282760231,0.5448042613323527,1.2191010707919987,0.6742968094596459,0.0,-1.2191010707919987,104.0,223
164,1.2,1.5178571428571423,0.5469283658824778,0.0,0.5951134865176617,0.504838267870087,1.1373692797559432,0.6325310118858561,0.0,-1.1373692797559432,105.0,224
165,1.2,1.5624999999999998,0.582841193246343,0.0,0.589139908367683,0.46864926341401375,1.0600483470908437,0.59139908367683,0.0,-1.0600483470908437,106.0,225
166,1.2,1.607142857142857,0.6173406594779239,0.0,0.5835724275531303,0.43586287340478536,0.9868935568084112,0.5510306834036258,0.0,-0.9868935568084112,107.0,226
167,1.2,1.651785714285714,0.6503508730554245,0.0,0.5783891630740946,0.4061428871933503,0.9176854682623501,0.5115425810689997,0.0,-0.9176854682623501,108.0,227
168,1.2,1.696428571428571,0.6818175713365826,0.0,0.5735693864550696,0.37918710186489024,0.8522261548056456,0.47303905294075527,0.0,-0.8522261548056456,109.0,228
169,1.2,1.7410714285714282,0.71170544371462,0.0,0.5690934087512585,0.3547236753652274,0.7903359443078213,0.4356122689425939,0.0,-0.7903359443078213,110.0,229
170,1.2,1.7857142857142856,0.7399957583710044,0.0,0.5649424846740115,0.33250791595028256,0.7318505979389855,0.39934268198870293,0.0,-0.7318505979389855,111.0,230
171,1.2,1.8303571428571423,0.7666842453793532,0.0,0.5610987315335757,0.31231944700272113,0.6766188735388932,0.36429942653617203,0.0,-0.6766188735388932,112.0,231
172,1.2,1.8749999999999998,0.7917791983154332,0.0,0.5575450609792748,0.293959696151583,0.6245004279028803,0.33054073175129733,0.0,-0.6245004279028803,113.0,232
173,1.2,1.919642857142857,0.8152997640854203,0.0,0.5542651217570959,0.2772496657807388,0.5753640187964875,0.29811435301574873,0.0,-0.5753640187964875,114.0,233
174,1.2,1.964285714285714,0.837274396743906,0.0,0.5512432519104756,0.26202794873478513,0.5290859727521926,0.26705802401740747,0.0,-0.5290859727521926,115.0,234
175,1.2,2.008928571428571,0.8577394559111301,0.0,0.5484644390283738,0.24814895858140634,0.4855488889462123,0.23739993036480597,0.0,-0.4855488889462123,116.0,235
