,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,6.452733325588723,0.5314094478946412,0.5601556263849639,0.729594925663831,0.16943929927886714,0.0,5.723138399924892,0.0,65
6,0.3,0.75,0.764100124760827,0.0,0.5614679478942467,0.5381433974926056,0.6891895473849896,0.15104614989238402,0.0,-0.6891895473849896,0.0,66
7,0.3,0.75,0.789622365663412,0.0,0.5578482548932752,0.5176221404403631,0.6512937639280838,0.13367162348772066,0.0,-0.6512937639280838,0.0,67
8,0.3,0.75,0.8141265629185247,0.3481490947125778,0.5544275943684428,0.5086802868978008,0.6347096078002565,0.12602932090245583,0.0,-0.2865605130876787,0.0,68
9,0.3,0.75,0.825026695269548,0.0,0.5529225496568478,0.49012734170006683,0.6001555800529363,0.1100282383528695,0.0,-0.6001555800529363,0.0,69
10,0.3,0.75,0.8480901687847976,0.0,0.5497704720305194,0.4727970543489269,0.56769532009542,0.09489826574649314,0.0,-0.56769532009542,0.0,70
11,0.3,0.75,0.8701988316069053,0.0,0.5467888789627914,0.4565966055118651,0.5371832245332636,0.08058661902139849,0.0,-0.5371832245332636,0.0,71
12,0.3,0.75,0.891381166124557,0.0,0.5439675384978058,0.44144123940702923,0.5084854241964968,0.06704418478946757,0.0,-0.5084854241964968,0.0,72
13,0.3,0.75,0.911666552872439,0.0,0.5412969217740847,0.42725347636413885,0.4814787008797454,0.05422522451560656,0.0,-0.4814787008797454,0.0,73
14,0.3,0.75,0.9310849097760299,0.0,0.5387681470845903,0.4139624104810846,0.456049516487118,0.04208710600603336,0.0,-0.456049516487118,0.0,74
15,0.3,0.75,0.9496663953054207,0.0,0.5363729290358135,0.4015030822986672,0.4320931416705717,0.030590059371904486,0.0,-0.4320931416705717,0.0,75
16,0.3,0.75,0.9674411653684715,0.0,0.534103532283342,0.3898159177149535,0.40951287267499475,0.019696954960041247,0.0,-0.40951287267499475,0.0,76
17,0.3,0.75,0.9844391753874466,0.0,0.5319527293806372,0.378846225478703,0.38821932650576146,0.009373101027058439,0.0,-0.38821932650576146,0.0,77
