,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,26.15807441652881,0.5335303957339369,1.2711637418029045,1.9475568955240066,0.6763931537211022,0.0,24.210517521004803,0.0,64
5,0.3,0.75,0.22777147539036774,0.0,0.6606864751509789,1.1942313443386765,1.8215264250633751,0.6272950807246985,0.0,-1.8215264250633751,0.0,65
6,0.3,0.75,0.26576237702703176,0.0,0.6511196346832091,1.1237409292019096,1.7051151756813132,0.5813742464794035,0.0,-1.7051151756813132,0.0,66
7,0.3,0.75,0.30397933373046104,27.17201664740567,0.6421641978361434,2.229081623362883,3.429081623362883,1.2,0.0,23.742935024042787,0.0,67
8,0.3,0.75,0.0027606673006833667,0.0,0.7668644868279648,2.066096927816549,3.2030464645907797,1.136949536774231,0.0,-3.2030464645907797,0.0,68
9,0.3,0.75,0.014359934659773557,0.0,0.7500417637996519,1.917627656948672,2.973828123187001,1.056200466238329,0.0,-2.973828123187001,0.0,69
10,0.3,0.75,0.033236325561422954,0.0,0.7344229186148462,1.783126800937738,2.7643568102889997,0.9812300093512616,0.0,-2.7643568102889997,0.0,70
11,0.3,0.75,0.057784009980118164,0.0,0.7199042378885384,1.6610581625122705,2.572598504377255,0.9115403418649842,0.0,-2.572598504377255,0.0,71
12,0.3,0.75,0.08668857472453155,0.0,0.7063926911218511,1.5500789947591633,2.3967639121440483,0.8466849173848852,0.0,-2.3967639121440483,0.0,72
13,0.3,0.75,0.11887422657102836,0.0,0.693804645364792,1.449012572626671,2.2352748703776726,0.7862622977510015,0.0,-2.2352748703776726,0.0,73
14,0.3,0.75,0.15346099121283988,0.0,0.6820647563396992,1.356825084439299,2.086735914869855,0.729910830430556,0.0,-2.086735914869855,0.0,74
15,0.3,0.75,0.1897299054297348,0.0,0.6711050088876517,1.2726060962671764,1.9499101389279043,0.6773040426607279,0.0,-1.9499101389279043,0.0,75
16,0.3,0.75,0.2270946253745202,0.0,0.6608638842084085,1.1955519824876975,1.823698626688058,0.6281466442003605,0.0,-1.823698626688058,0.0,76
17,0.3,0.75,0.2650782036289069,0.0,0.6512856351186602,1.124951827891457,1.707122876461026,0.5821710485695689,0.0,-1.707122876461026,0.0,77
