,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,1.1709603665455488,0.5357681278318066,0.4305398681073589,0.4877468909406744,0.05720702283331551,0.0,0.6832134756048744,0.0,63
4,0.3,0.75,0.926549214476269,0.0,0.53935643390116,0.4170418970678563,0.461952779793424,0.044910882725567626,0.0,-0.461952779793424,0.0,64
5,0.3,0.75,0.9453267547169509,0.0,0.5369302113182113,0.4043905864792093,0.4376556008066233,0.03326501432741402,0.0,-0.4376556008066233,0.0,65
6,0.3,0.75,0.9632904277369345,0.0,0.534631599969437,0.3925251305865273,0.41475681043982476,0.022231679853297413,0.0,-0.41475681043982476,0.0,66
7,0.3,0.75,0.9804702523767731,21.657059115369247,0.5324532553767909,1.0880402966192273,1.645792202647216,0.5577519060279889,0.0,20.011266912722032,0.0,67
8,0.3,0.75,0.3246517684493485,0.0,0.637554447145289,1.0262729535300212,1.542534299827408,0.516261346297387,0.0,-1.542534299827408,0.0,68
9,0.3,0.75,0.36263086209511675,0.0,0.6294529014529181,0.9694836891926968,1.4468576161667035,0.4773739269740067,0.0,-1.4468576161667035,0.0,69
10,0.3,0.75,0.40016322883374955,0.0,0.6218538593512022,0.9172052281548551,1.3581037530406255,0.44089852488577036,0.0,-1.3581037530406255,0.0,70
11,0.3,0.75,0.4370745691400779,0.0,0.6147209614885939,0.8690204442037402,1.275681059348991,0.4066606151452506,0.0,-1.275681059348991,0.0,71
12,0.3,0.75,0.4732286656163893,0.0,0.6080209559247862,0.8245563111732525,1.1990568996122262,0.3745005884389737,0.0,-1.1990568996122262,0.0,72
13,0.3,0.75,0.5085208051824135,29.011668061046734,0.601723388174722,1.9530666253940714,3.0287254784070243,1.075658853012953,0.0,25.98294258263971,0.0,73
14,0.3,0.75,0.027971327877589408,0.0,0.7381884227474096,1.8152543925789433,2.814558821766509,0.9993044291875659,0.0,-2.814558821766509,0.0,74
15,0.3,0.75,0.05124595574956419,0.0,0.7234060759944342,1.6902359949800656,2.6185851597533496,0.9283491647732839,0.0,-2.6185851597533496,0.0,75
16,0.3,0.75,0.07917920051914125,0.0,0.7096530026764019,1.5766234726467285,2.4389578854934575,0.8623344128467287,0.0,-2.4389578854934575,0.0,76
17,0.3,0.75,0.11064045524986842,0.0,0.6968433499164572,1.473201251747422,2.2740493313464167,0.8008480795989946,0.0,-2.2740493313464167,0.0,77
