,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,0.0,0.5274766053959729,0.3563541714988824,0.3563541714988824,0.0,0.0,-0.3563541714988824,0.0,67
8,0.3,0.75,1.0,0.0,0.5256049973523863,0.3470864349213005,0.3470864349213005,0.0,0.0,-0.3470864349213005,0.0,68
9,0.3,0.75,1.0,0.0,0.5237820643958668,0.33813832226716267,0.33813832226716267,0.0,0.0,-0.33813832226716267,0.0,69
10,0.3,0.75,1.0,0.0,0.5220061278293376,0.32949613794897853,0.32949613794897853,0.0,0.0,-0.32949613794897853,0.0,70
11,0.3,0.75,1.0,0.0,0.5202755808863283,0.32114688605712344,0.32114688605712344,0.0,0.0,-0.32114688605712344,0.0,71
12,0.3,0.75,1.0,3.7494773907490067,0.5185888850561964,0.41142082635573546,0.45117211472839425,0.039751288372658775,0.0,3.2983052760206126,0.0,72
13,0.3,0.75,0.9532638764512427,0.0,0.5359119169680694,0.3991196113744897,0.42749681282122265,0.028377201446732947,0.0,-0.42749681282122265,0.0,73
14,0.3,0.75,0.9708818256133996,0.0,0.53366666059821,0.3875793117809146,0.40517928265232245,0.017599970871407855,0.0,-0.40517928265232245,0.0,74
15,0.3,0.75,0.987728932354412,0.0,0.531538618147305,0.3767461519379135,0.3841315190449772,0.0073853671070637,0.0,-0.3841315190449772,0.0,75
16,0.3,0.75,1.0,0.0,0.5295211206733292,0.36657070449478707,0.36657070449478707,0.0,0.0,-0.36657070449478707,0.0,76
17,0.3,0.75,1.0,0.0,0.5275958543682095,0.3569474167043744,0.3569474167043744,0.0,0.0,-0.3569474167043744,0.0,77
18,0.3,0.75,1.0,0.0,0.5257211305409807,0.34765912563300283,0.34765912563300283,0.0,0.0,-0.34765912563300283,0.0,78
