,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,3.7241330463957354,0.5357681278318066,0.5034898809449552,0.6250626015896199,0.12157272064466475,0.0,3.0990704448061157,0.0,63
4,0.3,0.75,0.8314174753557853,0.0,0.5520447583192337,0.4852803258973261,0.5910951658296478,0.10581483993232173,0.0,-0.5910951658296478,0.0,64
5,0.3,0.75,0.8542176041486516,0.0,0.5489402669020612,0.4682672478502497,0.5591805289801434,0.09091328112989369,0.0,-0.5591805289801434,0.0,65
6,0.3,0.75,0.8760705830975726,0.0,0.546003394375905,0.4523601115926085,0.5291764045969521,0.07681629300434363,0.0,-0.5291764045969521,0.0,66
7,0.3,0.75,0.8970051796059949,0.0,0.5432241065366352,0.4374762214815069,0.5009519328573558,0.06347571137584893,0.0,-0.5009519328573558,0.0,67
8,0.3,0.75,0.9170509537728668,0.0,0.540593056469107,0.42353995830945107,0.47438662936116477,0.0508466710517137,0.0,-0.47438662936116477,0.0,68
9,0.3,0.75,0.9362379161923957,18.333761549868147,0.5381015300543951,1.0039791505282858,1.505062164113789,0.5010830135855032,0.0,16.82869938575436,0.0,69
10,0.3,0.75,0.3770571262262828,0.0,0.6264875562400798,0.9489684247645519,1.4121086947169348,0.46314026995238283,0.0,-1.4121086947169348,0.0,70
11,0.3,0.75,0.41437019092492594,0.0,0.6190710189779111,0.8983032993309764,1.3258441904249494,0.4275408910939729,0.0,-1.3258441904249494,0.0,71
12,0.3,0.75,0.45100598772308864,0.0,0.6121075515912254,0.8515841920248908,1.2457004396627727,0.39411624763788194,0.0,-1.2457004396627727,0.0,72
13,0.3,0.75,0.4868410670458701,0.0,0.6055650072652655,0.8084535269433867,1.171165561816661,0.36271203487327436,0.0,-1.171165561816661,0.0,73
14,0.3,0.75,0.5217812725219708,0.0,0.5994139276338755,0.7685907723571473,1.1017776249997495,0.3331868526426021,0.0,-1.1017776249997495,0.0,74
15,0.3,0.75,0.5557566495166779,0.0,0.5936272804437507,0.7317081289565354,1.0371190750865384,0.30541094613000314,0.0,-1.0371190750865384,0.0,75
16,0.3,0.75,0.5887172082247472,0.0,0.5881802264779601,0.6975467748327718,0.9768118619269801,0.2792650870942083,0.0,-0.9768118619269801,0.0,76
17,0.3,0.75,0.6206293941255152,10.478261436684868,0.5830499120770831,1.030013817362,1.5488112466769952,0.5187974293149953,0.0,8.929450190007872,0.0,77
