,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,49.273868463238266,0.5314094478946412,2.27806923479132,3.4780692347913202,1.2,0.0,45.795799228446946,0.0,65
6,0.3,0.75,0.001041068038314692,0.0,0.7719336035062323,2.111553259677576,3.272834556507491,1.1612812968299149,0.0,-3.272834556507491,0.0,66
7,0.3,0.75,0.010205568634986137,0.0,0.7547443463817182,1.9587581286949634,3.0375309913272104,1.078772862632247,0.0,-3.0375309913272104,0.0,67
8,0.3,0.75,0.027171002752014447,0.0,0.7387909273096215,1.8204127353442308,2.8226091864304137,1.002196451086183,0.0,-2.8226091864304137,0.0,68
9,0.3,0.75,0.050236409952374134,0.0,0.7239662992296299,1.6949195520464309,2.625957788348654,0.9310382363022232,0.0,-2.625957788348654,0.0,69
10,0.3,0.75,0.07800959799204697,0.0,0.7101745041227566,1.580883301065644,2.4457209208548756,0.8648376197892317,0.0,-2.4457209208548756,0.0,70
11,0.3,0.75,0.10935103162688162,0.0,0.6973293312191071,1.4770821235784486,2.2802629134301626,0.803180789851714,0.0,-2.2802629134301626,0.0,71
12,0.3,0.75,0.14332838777282347,8.753223860047452,0.6853531604552933,1.7568471181553325,2.7232117974175667,0.966364679262234,0.0,6.030012062629885,0.0,72
13,0.3,0.75,0.06345685073151416,0.0,0.7170233918766687,1.637181827668604,2.534894108676614,0.8977122810080098,0.0,-2.534894108676614,0.0,73
14,0.3,0.75,0.09312293711167732,0.0,0.7037098723983252,1.5283492501708402,2.362156637682801,0.8338073875119606,0.0,-2.362156637682801,0.0,74
15,0.3,0.75,0.1258728573421953,29.959665917484223,0.6913035875365457,2.838392385326453,4.038392385326453,1.2,2.691283530195069,23.2299900019627,0.0,75
16,0.3,0.75,0.0,0.0,0.813309837546854,2.494670258447139,3.6946702584471387,1.2,0.0,-3.6946702584471387,0.0,76
17,0.3,0.75,0.0,0.0,0.7939050567776988,2.31234666469365,3.5123466646936503,1.2,0.0,-3.5123466646936503,0.0,77
