,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,14.94398878648264,0.5381297454055343,0.8817445895406258,1.2975065805917947,0.4157619910511688,0.0,13.646482205890845,0.0,62
3,0.3,0.75,0.463475317837917,0.0,0.6098024460667257,0.8363029778410137,1.2193547189612972,0.3830517411202834,0.0,-1.2193547189612972,0.0,63
4,0.3,0.75,0.4990107246285251,0.0,0.6033982721226012,0.7943351760057734,1.146646882194259,0.35231170618848573,0.0,-1.146646882194259,0.0,64
5,0.3,0.75,0.5336245984633775,0.0,0.5973759670690599,0.7555324118205997,1.0789370537520873,0.32340464193148755,0.0,-1.0789370537520873,0.0,65
6,0.3,0.75,0.5672543186138007,0.0,0.5917092808623788,0.7196172902751501,1.0158218384145683,0.29620454813941827,0.0,-1.0158218384145683,0.0,66
7,0.3,0.75,0.5998559371285034,0.0,0.5863740821312099,0.6863402117747647,0.9569358060045721,0.27059559422980733,0.0,-0.9569358060045721,0.0,67
8,0.3,0.75,0.6314008643193413,0.0,0.5813481587803455,0.655476243805437,0.9019474059510953,0.24647116214565834,0.0,-0.9019474059510953,0.0,68
9,0.3,0.75,0.6618731044621997,0.0,0.5766110400516108,0.6268223830012063,0.850555375248938,0.22373299224773166,0.0,-0.850555375248938,0.0,69
10,0.3,0.75,0.6912669489567774,0.0,0.5721438374505134,0.6001951541086016,0.802485573871066,0.20229041976246442,0.0,-0.802485573871066,0.0,70
11,0.3,0.75,0.719585050463787,0.0,0.5679291022936276,0.5754285003273386,0.7574881913367508,0.18205969100941227,0.0,-0.7574881913367508,0.0,71
12,0.3,0.75,0.7468368148171757,4.784982292633906,0.5639506979273632,0.7031640249631719,0.9867571807111679,0.2835931557479961,0.0,3.798225111922738,0.0,72
13,0.3,0.75,0.6152873809697464,0.0,0.5838993592294784,0.6710838989876516,0.929800823289148,0.2587169243014964,0.0,-0.929800823289148,0.0,73
14,0.3,0.75,0.6463134037393435,0.0,0.5790159515441363,0.6413158508654038,0.876592418277258,0.2352765674118542,0.0,-0.876592418277258,0.0,74
15,0.3,0.75,0.676262813433772,0.0,0.57441199976747,0.6136666285677926,0.8268442274516487,0.21317759888385604,0.0,-0.8268442274516487,0.0,75
16,0.3,0.75,0.7051341759095758,0.0,0.5700693305056441,0.5879614512196297,0.7802942376467213,0.19233278642709165,0.0,-0.7802942376467213,0.0,76
17,0.3,0.75,0.7329336021953013,0.0,0.5659711464843903,0.5640420263971572,0.7367035295222304,0.17266150312507325,0.0,-0.7367035295222304,0.0,77
