,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,0.0,0.5274766053959729,0.3563541714988824,0.3563541714988824,0.0,0.0,-0.3563541714988824,0.0,67
8,0.3,0.75,1.0,0.0,0.5256049973523863,0.3470864349213005,0.3470864349213005,0.0,0.0,-0.3470864349213005,0.0,68
9,0.3,0.75,1.0,11.442477677207096,0.5237820643958668,0.6709595437628081,0.9295792766581057,0.25861973289529755,0.0,10.512898400548991,0.0,69
10,0.3,0.75,0.6464361521291719,0.0,0.5789968669197586,0.6412004010809821,0.8763853622958232,0.23518496121484114,0.0,-0.8763853622958232,0.0,70
11,0.3,0.75,0.6763812185249242,0.0,0.5743940026219864,0.6135593448807044,0.8266505574662388,0.21309121258553443,0.0,-0.8266505574662388,0.0,71
12,0.3,0.75,0.7052482482577275,0.0,0.5700523505344536,0.5878616644804614,0.7801129470458384,0.19225128256537705,0.0,-0.7801129470458384,0.0,72
13,0.3,0.75,0.7330433795791188,0.0,0.565955118669717,0.5639491301660923,0.7365336997807339,0.17258456961464166,0.0,-0.7365336997807339,0.0,73
14,0.3,0.75,0.7597788170854863,0.0,0.5620867694061628,0.5416782471843803,0.6956947403339614,0.1540164931495811,0.0,-0.6956947403339614,0.0,74
15,0.3,0.75,0.7854716025633333,0.0,0.5584329104758373,0.5209187146470473,0.6573966849310663,0.136477970284019,0.0,-0.6573966849310663,0.0,75
16,0.3,0.75,0.8101425893544396,0.0,0.5549801967944766,0.5015520629516753,0.621457007565163,0.1199049446134877,0.0,-0.621457007565163,0.0,76
17,0.3,0.75,0.833815587229514,0.0,0.5517162419228109,0.4834704470280836,0.5877084082575758,0.1042379612294921,0.0,-0.5877084082575758,0.0,77
