,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,14.75211566492078,0.5357681278318066,0.8591767712280883,1.2587658604069982,0.39958908917890984,0.0,13.493349804513782,0.0,63
4,0.3,0.75,0.4808781079434289,0.0,0.6066365616790429,0.8154663095487085,1.1833218056081143,0.36785549605940576,0.0,-1.1833218056081143,0.0,64
5,0.3,0.75,0.5159742197522976,11.655636963531638,0.6004216362294205,1.2013218303392976,1.8331852715564396,0.631863441217142,0.0,9.822451691975198,0.0,65
6,0.3,0.75,0.2621024558566338,0.0,0.6520101430150045,1.1302418738737738,1.7158905603457952,0.5856486864720214,0.0,-1.7158905603457952,0.0,66
7,0.3,0.75,0.30031227371237906,0.0,0.6429981127610875,1.065032147652707,1.6074230889059269,0.5423909412532201,0.0,-1.6074230889059269,0.0,67
8,0.3,0.75,0.3384644097538576,0.0,0.634555764605069,1.0051276423249498,1.506995312429281,0.5018676701043311,0.0,-1.506995312429281,0.0,68
9,0.3,0.75,0.37630434807974406,0.0,0.6266408732582766,0.9500255345659672,1.4139017262056945,0.4638761916397273,0.0,-1.4139017262056945,0.0,69
10,0.3,0.75,0.4136294773122353,0.0,0.6192149188139189,0.8992774922757033,1.3275091025825139,0.4282316103068105,0.0,-1.3275091025825139,0.0,70
11,0.3,0.75,0.45028014891974144,0.0,0.6122427071406914,0.8524830367330606,1.247248031008379,0.3947649942753186,0.0,-1.247248031008379,0.0,71
12,0.3,0.75,0.4861322682226353,0.0,0.6056920347089247,0.8092838022143348,1.1726055688171735,0.3633217666028386,0.0,-1.1726055688171735,0.0,72
13,0.3,0.75,0.521091145558569,0.0,0.5995333920155572,0.7693585597767089,1.1031188414513835,0.33376028167467453,0.0,-1.1031188414513835,0.0,73
14,0.3,0.75,0.5550863859938117,0.0,0.5937397006213798,0.7324188934580006,1.0383694564406236,0.30595056298262296,0.0,-1.0383694564406236,0.0,74
15,0.3,0.75,0.588067636852323,0.0,0.5882860795266286,0.698205434932728,0.9779786166605451,0.2797731817278171,0.0,-0.9779786166605451,0.0,75
16,0.3,0.75,0.6200010452747953,0.0,0.583149637212235,0.6664845773959585,0.9216028360146864,0.2551182586187279,0.0,-0.9216028360146864,0.0,76
17,0.3,0.75,0.6508663046418146,0.0,0.5783092861827461,0.637045601683713,0.8689301753608943,0.2318845736771813,0.0,-0.8689301753608943,0.0,77
