,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
20,0.3,0.75,1.0,1.128887935596448,0.512805114522576,0.31377042689571444,0.31377042689571444,0.0,0.0,0.8151175087007336,0.0,80
21,0.3,0.75,1.0,0.4211109125570195,0.5170861938749959,0.31646166059996783,0.31646166059996783,0.0,0.0,0.10464925195705166,0.0,81
22,0.3,0.75,1.0,7.341427403091286,0.5176358222991401,0.5083310657151892,0.6340610145096651,0.125729948794476,0.0,6.707366388581621,0.0,82
23,0.3,0.75,0.8254552021674875,39.200961771135304,0.552863586945052,1.9940305033212546,3.092035261106293,1.0980047577850385,0.0,36.10892651002901,0.0,83
24,0.3,0.75,0.02248642979232103,0.0,0.7425113102120111,1.8523726495807598,2.872426938598413,1.0200542890176532,0.0,-2.872426938598413,0.0,84
25,0.3,0.75,0.044226032337451024,0.0,0.7274250342739942,1.7239306089624291,2.671570773477601,0.947640164515172,0.0,-2.671570773477601,0.0,85
26,0.3,0.75,0.07098244011861472,0.0,0.7133936751695951,1.6072634048941923,2.4875530457082484,0.8802896408140561,0.0,-2.4875530457082484,0.0,86
27,0.3,0.75,0.10156001264279421,4.930183523089241,0.7003287957278501,1.7138264083210033,2.6556949687328997,0.9418685604118964,0.0,2.274488554356341,0.0,87
28,0.3,0.75,0.07338759241433851,0.0,0.71227463897552,1.5980767557842508,2.4729950228667468,0.8749182670824959,0.0,-2.4729950228667468,0.0,88
29,0.3,0.75,0.10423542918750124,0.0,0.6992862197377745,1.4927435287843385,2.3053173835256557,0.8125738547413174,0.0,-2.3053173835256557,0.0,89
30,0.3,0.75,0.13785341150700037,0.0,0.6871784603705179,1.3967320536583705,2.151188663436856,0.7544566097784857,0.0,-2.151188663436856,0.0,90
31,0.3,0.75,0.1734549220883167,0.0,0.6758802005835596,1.3090793112843981,2.009304274085484,0.7002249628010858,0.0,-2.009304274085484,0.0,91
32,0.3,0.75,0.21039786678956884,0.0,0.6653271319171442,1.2289361174432902,1.8785063506455821,0.649570233202292,0.0,-1.8785063506455821,0.0,92
33,0.3,0.75,0.24815929219893076,44.89604835902268,0.6554610271343417,3.2719092658819777,4.471909265881978,1.2,8.131682486632036,32.292456606508665,0.0,93
34,0.3,0.75,0.0,0.0,0.825064265613904,2.607334992888731,3.8073349928887312,1.2,0.41619817032153006,-4.223533163210261,0.0,94
35,0.3,0.75,0.0,9.93312145653398,0.8028818435382199,2.9021649285300573,4.102164928530057,1.2,3.403257002123433,2.42769952588049,0.0,95
36,0.3,0.75,0.0,0.0,0.8156323662581805,2.5167997138339206,3.716799713833921,1.2,0.0,-3.716799713833921,0.0,96
37,0.3,0.75,0.0,4.4548323001560854,0.7961113593577922,2.5538778095846535,3.7538778095846537,1.2,0.0,0.7009544905714318,0.0,97
38,0.3,0.75,0.0,0.0,0.7997928430267598,2.3671790046883605,3.5671790046883602,1.2,0.0,-3.5671790046883602,0.0,98
39,0.3,0.75,0.0,1.7387129803369785,0.7810576591786066,2.2779656817312177,3.4779656817312175,1.2,0.0,-1.739252701394239,0.0,99
40,0.3,0.75,0.001043825317362582,0.0,0.771922928604057,2.1114571884868742,3.2726872457863476,1.1612300572994734,0.0,-3.2726872457863476,0.0,100
41,0.3,0.75,0.010213572173637057,0.0,0.7547344451703052,1.9586712238593633,3.037396560676828,1.0787253368174647,0.0,-3.037396560676828,0.0,101
42,0.3,0.75,0.02718312968402774,18.72696797023354,0.7387817321415403,2.724771140148042,3.9247711401480423,1.2,1.5111262843434434,13.291070545742055,0.0,102
43,0.3,0.75,0.0,0.0,0.808587774923799,2.4498790043160295,3.6498790043160296,1.2,0.0,-3.6498790043160296,0.0,103
44,0.3,0.75,0.0,13.558285853581113,0.7894182423381055,2.9581396225574137,4.158139622557414,1.2,4.055976021893097,5.344170209130602,0.0,104
45,0.3,0.75,0.0,7.92283528787296,0.8174863631843797,2.9427472695253365,4.142747269525336,1.2,3.8739699553194042,-0.09388193697178027,0.0,105
46,0.3,0.75,0.0,0.0,0.8169932857843178,2.529797029011568,3.729797029011568,1.2,0.0,-3.729797029011568,0.0,106
47,0.3,0.75,0.0,15.416392410974792,0.797404015673963,3.1386198330878647,4.338619833087865,1.2,6.321721579413626,4.7560509984733015,0.0,107
48,0.3,0.75,0.0,30.073796973362168,0.8223832751197262,4.242103596585371,5.442103596585371,1.2,23.067792267471685,1.5639011093051103,0.0,108
49,0.3,0.75,0.0,0.0,0.8305970414501102,2.660937409459,3.860937409459,1.2,0.8998969531170098,-4.760834362576009,0.0,109
50,0.3,0.75,0.0,11.091009693535382,0.8055926592937236,2.9905847493377165,4.190584749337717,1.2,4.4457058896480195,2.4547190545496456,0.0,110
51,0.3,0.75,0.0,0.0,0.8184850913029129,2.544069972033399,3.744069972033399,1.2,0.0,-3.744069972033399,0.0,111
52,0.3,0.75,0.0,0.0,0.798820858256519,2.3580975176308105,3.5580975176308103,1.2,0.0,-3.5580975176308103,0.0,112
53,0.3,0.75,0.0,0.0,0.7801333712941724,2.1857776728611955,3.3857776728611952,1.2,0.0,-3.3857776728611952,0.0,113
54,0.3,0.75,0.004983837272471583,0.0,0.7623509255333467,2.025900889119022,3.141185331679086,1.115284442560064,0.0,-3.141185331679086,0.0,114
55,0.3,0.75,0.01865616874417193,9.61025066971542,0.7458531034131834,2.334851112279705,3.5348511122797053,1.2,0.0,6.0753995574357145,0.0,115
56,0.3,0.75,8.015874922478425e-05,1.254115010296644,0.7777617145341693,2.2242639880662565,3.424263988066256,1.2,0.0,-2.170148977769612,0.0,116
57,0.3,0.75,0.002975103237602213,4.710996578793098,0.7663638732643709,2.286434588981142,3.486434588981142,1.2,0.0,1.2245619898119555,0.0,117
58,0.3,0.75,0.0008305010269494888,11.691150425634364,0.772795396320106,2.696023751916104,3.896023751916104,1.2,1.23115991745782,6.56396675626044,0.0,118
59,0.3,0.75,0.0,7.276389216000565,0.8072700116365998,2.8069803393357695,4.00698033933577,1.2,2.353473925377651,0.9159349512871442,0.0,119
60,0.3,0.75,0.0,0.0,0.8120805943639483,2.482984207804879,3.6829842078048793,1.2,0.0,-3.6829842078048793,1.0,120
61,0.3,0.75,0.0,0.0,0.7927371899111916,2.3015214437370672,3.501521443737067,1.2,0.0,-3.501521443737067,2.0,121
62,0.3,0.75,0.0005113303672532842,0.0,0.7743468461940851,2.1333091357820573,3.3061739975136657,1.1728648617316084,0.0,-3.3061739975136657,3.0,122
63,0.3,0.75,0.008476894502206912,6.082291960941721,0.756982486963446,2.266324646000576,3.466324646000576,1.2,0.0,2.6159673149411455,4.0,123
64,0.3,0.75,0.0013773566292525448,0.0,0.7707218110965403,2.100656771061004,3.256121464324397,1.155464693263393,0.0,-3.256121464324397,5.0,124
65,0.3,0.75,0.011134189450529887,0.0,0.7536203328175256,1.9489006591670837,3.022278256691206,1.0733775975241227,0.0,-3.022278256691206,6.0,125
66,0.3,0.75,0.028565025524674593,18.580939320645324,0.7377470226458281,2.707137303723557,3.907137303723557,1.2,1.3384843131959476,13.33531770372582,7.0,126
67,0.3,0.75,0.0,0.0,0.8077854559637159,2.442295507492375,3.642295507492375,1.2,0.0,-3.642295507492375,8.0,127
68,0.3,0.75,0.0,0.39734232374421535,0.7886557526680626,2.2830726599862556,3.483072659986256,1.2,0.0,-3.0857303362420403,9.0,128
69,0.3,0.75,0.0009122367271172816,2.8417314063718675,0.7724491857760352,2.252029092713579,3.4520290927135786,1.2,0.0,-0.6102976863417111,10.0,129
70,0.3,0.75,0.0018511193770227828,12.895120860676224,0.7692438407847446,2.7231316859248786,3.9231316859248784,1.2,1.4949542028196479,7.477034971931698,11.0,130
71,0.3,0.75,0.0,0.0,0.8085139824440497,2.4491811926158498,3.64918119261585,1.2,0.0,-3.64918119261585,12.0,131
72,0.3,0.75,0.0,5.6401081709136305,0.7893481148357732,2.548720222731608,3.748720222731608,1.2,0.0,1.8913879481820226,13.0,132
73,0.3,0.75,0.0,29.069725411165393,0.7992818750678216,3.9239926234599967,5.123992623459997,1.2,17.99494106964317,5.950791718062227,14.0,133
74,0.3,0.75,0.0,7.345391866496931,0.8305360332509215,3.0440161020417613,4.244016102041761,1.2,5.104909874977149,-2.0035341105219784,15.0,134
75,0.3,0.75,0.0,0.7585217008151658,0.8200132700654069,2.5970380408011935,3.7970380408011932,1.2,0.32639649425278444,-3.3649128342388117,16.0,135
76,0.3,0.75,0.0,19.793347822900223,0.8023404085410434,3.4297574748634685,4.629757474863468,1.2,10.3943304716078,4.769259876428956,17.0,136
77,0.3,0.75,0.0,0.0,0.8273890423458173,2.6298135020662468,3.829813502066247,1.2,0.615731878183567,-4.445545380249814,18.0,137
78,0.3,0.75,0.0,7.069319378217014,0.8040405897184548,2.764369553995547,3.964369553995547,1.2,1.90922722800908,1.1957225962123874,19.0,138
79,0.3,0.75,0.0,7.922500345583292,0.8103206453708308,2.8709895856695344,4.070989585669534,1.2,3.050894231744236,0.8006165281695221,20.0,139
80,0.3,0.75,0.0,0.0,0.814525564111217,2.506245786349592,3.7062457863495917,1.2,0.0,-3.7062457863495917,21.0,140
81,0.3,0.75,0.0,0.0,0.795059987502238,2.3230686168052976,3.523068616805298,1.2,0.0,-3.523068616805298,22.0,141
82,0.3,0.75,0.0001897257361154952,0.0,0.7765564758593531,2.1532944870392052,3.3367655711640998,1.1834710841248945,0.0,-3.3367655711640998,23.0,142
83,0.3,0.75,0.007034883707664322,0.5450782695453672,0.7590314465990374,2.021848619823772,3.1349410324792872,1.1130924126555148,0.0,-2.58986276293392,24.0,143
84,0.3,0.75,0.019122214412033375,0.0,0.7454292262054769,1.877568393739538,2.911628679525827,1.034060285786289,0.0,-2.911628679525827,25.0,144
85,0.3,0.75,0.03978100652811925,13.160266822808127,0.7301370587709926,2.3621627144474133,3.562162714447413,1.2,0.0,9.598104108360715,26.0,145
86,0.3,0.75,0.0,0.005543662705804898,0.7805472694241475,2.1898121275937914,3.3898121275937916,1.2,0.0,-3.384268464887987,27.0,146
87,0.3,0.75,0.0047484501840939644,0.0,0.7627727501757863,2.0296463358504293,3.146955536694203,1.117309200843774,0.0,-3.146955536694203,28.0,147
88,0.30357142857142855,0.75,0.018230808317129435,0.0,0.7462446223570142,1.8846294711465539,2.922603658460222,1.0379741873136679,0.0,-2.922603658460222,29.0,148
89,0.3214285714285714,0.75,0.03858110988905034,12.673491869161419,0.7308948132264458,2.3453768181021633,3.545376818102163,1.2,0.0,9.128115051059256,30.0,149
90,0.33928571428571425,0.75,2.165621794170483e-05,7.449031940313971,0.778836593956799,2.539039830097315,3.7390398300973153,1.2,0.0,3.709992110216656,31.0,150
91,0.3571428571428571,0.75,0.0,0.0,0.7983218466365084,2.3534396545431018,3.5534396545431015,1.2,0.0,-3.5534396545431015,32.0,151
92,0.37499999999999994,0.75,1.862425296304543e-06,0.0,0.7796588232407988,2.1814587947085045,3.3798211462643386,1.1983623515558341,0.0,-3.3798211462643386,33.0,152
93,0.3928571428571428,0.75,0.005237323248822859,0.0,0.761907661758318,2.021967566603032,3.1351243430429587,1.1131567764399264,0.0,-3.1351243430429587,34.0,153
94,0.41071428571428564,0.75,0.01910844792536417,32.75756263607042,0.7454416725616638,3.5488239075673005,4.7488239075673,1.2,12.168106668951364,15.840632059551755,35.0,154
95,0.4285714285714285,0.75,0.0,0.0,0.8286382695130912,2.6419189516143593,3.8419189516143595,1.2,0.7251695018949182,-4.567088453509278,36.0,155
96,0.4464285714285714,0.75,0.0,0.0,0.8046514604085256,2.412748276604855,3.6127482766048553,1.2,0.0,-3.6127482766048553,37.0,156
97,0.4642857142857142,0.75,0.0,0.0,0.7856769421490464,2.2364402539086945,3.4364402539086942,1.2,0.0,-3.4364402539086942,38.0,157
98,0.4821428571428571,0.75,0.0024488992703266804,0.0,0.7676284114037276,2.0729261550122953,3.2135425297501876,1.1406163747378923,0.0,-3.2135425297501876,39.0,158
99,0.4999999999999999,0.75,0.013688473989179757,0.0,0.7507505619827708,1.9238084224526308,2.9834111199699302,1.0596026975172996,0.0,-2.9834111199699302,40.0,159
100,0.5178571428571428,0.75,0.03228291023590782,0.0,0.7350813859325086,1.7887310929113127,2.773121745387354,0.9843906524760411,0.0,-2.773121745387354,41.0,160
101,0.5357142857142856,0.75,0.056612263085070794,0.0,0.7205166708832053,1.6661488174715895,2.5806288377109743,0.914480020239385,0.0,-2.5806288377109743,42.0,161
102,0.5535714285714285,0.75,0.08535057544680176,17.87209444203304,0.7069629479960677,2.376872781527077,3.5768727815270767,1.2,0.0,14.295221660505963,43.0,162
103,0.5714285714285714,0.75,0.0,0.0,0.7820428936920024,2.2031850537641846,3.403185053764185,1.2,0.0,-3.403185053764185,44.0,163
104,0.5892857142857142,0.75,0.004009917521300377,0.0,0.7641690226113081,2.042060493315358,3.166071801849637,1.1240113085342789,0.0,-3.166071801849637,45.0,164
105,0.607142857142857,0.75,0.0168579122266768,0.0,0.7475404942402492,1.8958694814034989,2.9400638537566945,1.0441943723531957,0.0,-2.9400638537566945,46.0,165
106,0.6249999999999999,0.75,0.036712119788802504,14.494402846447649,0.7320989824032917,2.4464495466204395,3.646449546620439,1.2,0.0,10.84795329982721,47.0,166
107,0.6428571428571428,0.75,0.0,0.0,0.7890735270452414,2.2676722125020423,3.467672212502042,1.2,0.0,-3.467672212502042,48.0,167
108,0.6607142857142856,0.75,0.0013363519846879132,0.0,0.7708609629039491,2.1019070747321726,3.258039696671128,1.1561326219389556,0.0,-3.258039696671128,49.0,168
109,0.6785714285714284,0.75,0.011025495710392037,0.0,0.7537494098752142,1.9500318073692,3.024028974770228,1.073997167401028,0.0,-3.024028974770228,50.0,169
110,0.6964285714285713,0.75,0.028403163437948388,7.933470212449012,0.7378669047556227,2.180325888094069,3.3780904816550663,1.1977645935609973,0.0,4.555379730793946,51.0,170
111,0.7142857142857142,0.75,0.005304372933203299,0.0,0.7617922184677758,2.0209435932728765,3.1335462419182,1.1126026486453235,0.0,-3.1335462419182,52.0,171
112,0.732142857142857,0.75,0.019227130701132446,17.09767963021955,0.745334517617365,2.705155427068165,3.9051554270681645,1.2,1.319261068643199,11.873263134508186,53.0,172
113,0.7499999999999999,0.75,0.0,0.0,0.8076940929036476,2.4414324434795076,3.6414324434795073,1.2,0.0,-3.6414324434795073,54.0,173
114,0.7678571428571428,0.75,0.0,5.002034688598004,0.7885689225072215,2.5092436688339377,3.7092436688339374,1.2,0.0,1.2927910197640662,55.0,174
115,0.7857142857142856,0.75,0.0,0.0,0.7953587913085034,2.325845292546704,3.5258452925467036,1.2,0.0,-3.5258452925467036,56.0,175
116,0.8035714285714284,0.75,0.00015969919945586073,0.0,0.7768406962846236,2.155869670477477,3.34070501264367,1.184835342166193,0.0,-3.34070501264367,57.0,176
117,0.8214285714285712,0.75,0.006859167850641113,39.51996878076629,0.7592949766804027,4.089993306075921,5.289993306075921,1.2,20.63575269385504,13.59422278083533,58.0,177
118,0.8392857142857142,0.75,0.0,2.0469140361199076,0.8306932055713445,2.767071914248366,3.9670719142483657,1.2,1.9369162515552014,-3.8570741296836593,59.0,178
119,0.857142857142857,0.75,0.0,0.0,0.8104354632935942,2.467373081028696,3.667373081028696,1.2,0.0,-3.667373081028696,60.0,179
120,0.875,0.75,0.0,0.0,0.7911740500528972,2.2870588723887444,3.4870588723887446,1.2,0.0,-3.4870588723887446,61.0,180
121,0.8928571428571428,0.75,0.0008157500925738045,0.0,0.7728596652189227,2.1198931044707185,3.285619497521547,1.1657263930508288,0.0,-3.285619497521547,62.0,181
122,0.9107142857142856,0.75,0.009523214531763767,0.0,0.7556032602949649,1.9663018708615052,3.0491975202773367,1.0828956494158315,0.0,-3.0491975202773367,63.0,182
123,0.9285714285714284,0.75,0.02612934210952293,0.0,0.7395885674363655,1.8272492323312017,2.833274356025756,1.006025123694554,0.0,-2.833274356025756,64.0,183
124,0.9464285714285714,0.75,0.04891541726074781,0.0,0.7247079248101798,1.701126303100197,2.63572434218906,0.9345980390888626,0.0,-2.63572434218906,65.0,184
125,0.9642857142857142,0.75,0.07647473712509276,0.0,0.7108648347776741,1.586528082086734,2.4546792890195697,0.8681512069328358,0.0,-2.4546792890195697,66.0,185
126,0.982142857142857,0.75,0.1076558791083148,0.0,0.6979726116210587,1.4822243605850067,2.2884928963660887,0.8062685357810817,0.0,-2.2884928963660887,67.0,186
127,0.9999999999999998,0.75,0.14151676081953854,0.0,0.6859532161569512,1.3871352412624476,2.135710678815813,0.7485754375533654,0.0,-2.135710678815813,68.0,187
128,1.0178571428571428,0.75,0.17728731873104406,0.0,0.6747362483060277,1.3003104658745914,1.9950444577435245,0.694733991868933,0.0,-1.9950444577435245,69.0,188
129,1.0357142857142856,0.75,0.21433909630628623,0.0,0.664258073633005,1.2209119009656895,1.8653506544041134,0.644438753438424,0.0,-1.8653506544041134,70.0,189
130,1.0535714285714284,0.75,0.2521603916600798,2.416875808666869,0.6544610638934877,1.2426944242414728,1.9010371731655127,0.65834274892404,0.0,0.5158386355013564,71.0,190
131,1.0714285714285712,0.75,0.24139416156499138,0.0,0.6571703004244822,1.1681574717390013,1.7785749137765157,0.6104174420375145,0.0,-1.7785749137765157,72.0,191
132,1.0892857142857142,0.75,0.2795065788853761,0.0,0.6478290456252358,1.0998274934038255,1.6654069124049573,0.5655794190011317,0.0,-1.6654069124049573,73.0,192
133,1.107142857142857,0.75,0.3177253994638898,0.0,0.6390821605810921,1.037101968287448,1.5606963390766901,0.5235943707892421,0.0,-1.5606963390766901,74.0,193
134,1.1249999999999998,0.75,0.3557634530717394,0.0,0.6308852260271179,0.979445259911108,1.463694344841274,0.48424908493016594,0.0,-1.463694344841274,75.0,194
135,1.1428571428571428,0.75,0.39339110093685603,0.0,0.6231977557285818,0.9263802681264603,1.373729495623653,0.44734922749719264,0.0,-1.373729495623653,76.0,195
136,1.1607142857142856,0.75,0.43042632339511977,0.0,0.6159827898902223,0.8774812377343778,1.2901986292074445,0.4127173914730667,0.0,-1.2901986292074445,77.0,196
137,1.1785714285714284,0.75,0.4667265143215873,0.0,0.6092065365855613,0.8323675477782769,1.2125589233889713,0.3801913756106943,0.0,-1.2125589233889713,78.0,197
138,1.1964285714285712,0.75,0.5021816769772378,3.3985483079316188,0.602838054845073,0.9092674778770092,1.3445678295686105,0.4353003516916013,0.0,2.053980478363008,79.0,198
139,1.2,0.75,0.44288616415078486,0.0,0.6136257674415174,0.8616991484163319,1.2631028321356155,0.4014036837192835,0.0,-1.2631028321356155,80.0,199
140,1.2,0.75,0.47890926343086876,7.960402946178438,0.6069918239954271,1.1068706033561713,1.6771137857488034,0.5702431823926322,0.0,6.283289160429635,81.0,200
141,1.2,0.75,0.31363453155856946,28.574321969469242,0.6399922922749944,2.2768392907899733,3.4768392907899734,1.2,0.0,25.09748267867927,82.0,201
142,1.2,0.75,0.0010740558582434197,0.0,0.7718068021420075,2.1104121763346457,3.2710848266162813,1.1606726502816358,0.0,-3.2710848266162813,83.0,202
143,1.2,0.75,0.01030084141058703,0.0,0.7546267347753253,1.9577259120669501,3.0359342389885113,1.0782083269215612,0.0,-3.0359342389885113,84.0,203
144,1.2,0.75,0.02731522798391486,0.0,0.7386817020075285,1.8194772408796263,2.821149410515763,1.0016721696361366,0.0,-2.821149410515763,85.0,204
145,1.2,0.75,0.050418677175163885,3.442621617375919,0.7238647408178448,1.8475021531747948,2.864841689370431,1.0173395361956363,0.0,0.577779928005488,86.0,205
146,1.2,0.75,0.04511495069973909,0.0,0.7268992992632518,1.7195102967829317,2.66462693324654,0.9451166364636086,0.0,-2.66462693324654,87.0,206
147,1.2,0.7589285714285714,0.07202909135677352,0.0,0.7129044099079653,1.5961032668677109,2.4844961149921136,0.8883928481244029,0.0,-2.4844961149921136,88.0,207
148,1.2,0.8035714285714285,0.10277003410451135,0.0,0.6998555857746034,1.4577364629940504,2.3312794755491533,0.8735430125551029,0.0,-2.3312794755491533,89.0,208
149,1.2,0.8482142857142856,0.13657024500136147,0.0,0.6876114708820132,1.3330334949867022,2.1886386226319168,0.8556051276452143,0.0,-2.1886386226319168,90.0,209
150,1.2,0.8928571428571428,0.17266843822878403,0.0,0.676116520132896,1.220523904771154,2.0554754483877025,0.8349515436165484,0.0,-2.0554754483877025,91.0,210
151,1.2,0.9374999999999999,0.2104205308465276,0.0,0.6653209558031287,1.1189168139566503,1.9308425487754222,0.8119257348187717,0.0,-1.9308425487754222,92.0,211
152,1.2,0.982142857142857,0.24928061414134878,0.0,0.6551799760301485,1.0270752580144569,1.813920821632533,0.7868455636180762,0.0,-1.813920821632533,93.0,212
153,1.2,1.0267857142857142,0.28878551449488266,0.0,0.6456530809585491,0.9439947580882605,1.7040007186730115,0.760005960584751,0.0,-1.7040007186730115,94.0,213
154,1.2,1.0714285714285712,0.32854220273803675,0.0,0.6367034973520732,0.8687853495579916,1.6004664742579218,0.7316811246999302,0.0,-1.6004664742579218,95.0,214
155,1.2,1.1160714285714284,0.36821747298429247,0.0,0.6282976860376933,0.8006564433624447,1.5027827722031109,0.7021263288406662,0.0,-1.5027827722031109,96.0,215
156,1.2,1.1607142857142856,0.40752943614518033,0.0,0.6204049193769627,0.7389040188653196,1.410483419951328,0.6715794010860086,0.0,-1.410483419951328,97.0,216
157,1.2,1.2053571428571428,0.4462404691748929,0.0,0.6129969182217562,0.6828997437070858,1.3231616842749188,0.640261940567833,0.0,-1.3231616842749188,98.0,217
158,1.2,1.2499999999999998,0.4841513355122501,11.945803217823073,0.6060475396278753,0.97742113895311,2.0877259609266616,1.1103048219735514,0.0,9.858077256896411,99.0,218
159,1.2,1.294642857142857,0.2388349014175106,0.0,0.6578231554729195,0.8933557714984637,1.9524619168455104,1.0591061453470467,0.0,-1.9524619168455104,100.0,219
160,1.2,1.339285714285714,0.2806090900995342,3.4794363701746556,0.6475686285987309,0.9181970309295158,2.0825654247788408,1.164368393849325,0.0,1.3968709453958148,101.0,220
161,1.2,1.3839285714285712,0.25037960132833176,0.0,0.6549051356648854,0.8386753197722678,1.9449779499469664,1.1063026301746985,0.0,-1.9449779499469664,102.0,221
162,1.2,1.4285714285714284,0.2929411041731611,0.0,0.6446899153395337,0.7672491094018596,1.8158426210775958,1.0485935116757361,0.0,-1.8158426210775958,103.0,222
163,1.2,1.4732142857142856,0.33569079391039147,0.0,0.6351529267834539,0.7030526284631184,1.694494509564255,0.9914418811011365,0.0,-1.694494509564255,104.0,223
164,1.2,1.5178571428571423,0.37820890810169827,0.0,0.6262532707458265,0.6453185391407363,1.580350312100193,0.9350317729594566,0.0,-1.580350312100193,105.0,224
165,1.2,1.5624999999999998,0.4201471049343139,0.0,0.6179531115436195,0.5933655132549037,1.4728966286910987,0.879531115436195,0.0,-1.4728966286910987,106.0,225
166,1.2,1.607142857142857,0.4612185896000929,0.0,0.6102173099223428,0.5465876092902442,1.3716799399200554,0.8250923306298112,0.0,-1.3716799399200554,107.0,226
167,1.2,1.651785714285714,0.5011897558812745,0.0,0.6030131085572165,0.5044451518451989,1.2762980137357725,0.7718528618905736,0.0,-1.2762980137357725,108.0,227
168,1.2,1.696428571428571,0.5398730647385384,0.0,0.5963098626867555,0.46645686953653975,1.1863925215641697,0.71993565202763,0.0,-1.1863925215641697,109.0,228
169,1.2,1.7410714285714282,0.5771209374492047,0.0,0.5900788095272798,0.43219309126820077,1.1016426831436033,0.6694495918754024,0.0,-1.1016426831436033,110.0,229
170,1.2,1.7857142857142856,0.6128204850532425,0.0,0.5842928710653911,0.4012698362083972,1.0217597912414376,0.6204899550330405,0.0,-1.0217597912414376,111.0,230
171,1.2,1.8303571428571423,0.6468889310444075,0.0,0.5789264856071903,0.3733436615441808,0.9464824929426952,0.5731388313985143,0.0,-0.9464824929426952,112.0,231
172,1.2,1.8749999999999998,0.679269612317772,40.907378517143144,0.5739554641106425,1.290671556661987,4.290671556661986,2.9999999999999996,0.0,36.61670696048116,113.0,232
173,1.2,1.919642857142857,0.003016161801553942,0.0,0.7662701015081276,1.148282398176961,4.051029359562527,2.9027469613855663,0.0,-4.051029359562527,114.0,233
174,1.2,1.964285714285714,0.019607071416614948,0.0,0.7449936868045429,1.0210441700810169,3.7238219470524125,2.7027777769713954,0.0,-3.7238219470524125,115.0,234
175,1.2,2.008928571428571,0.04763603349249247,0.0,0.7254357984271668,0.9097414342750288,3.422487414052886,2.5127459797778573,0.0,-3.422487414052886,116.0,235
176,1.2,2.053571428571428,0.08419155028482364,0.0,0.7074605494037798,0.8122904987982684,3.144629148105087,2.3323386493068186,0.0,-3.144629148105087,117.0,236
177,1.2,2.0982142857142856,0.12689371428013252,0.0,0.6909446400124716,0.7268934729380089,2.888150067391198,2.161256594453189,0.0,-2.888150067391198,118.0,237
178,1.2,2.1428571428571423,0.17380299315686776,2.08609367782106,0.6757757846165094,0.6943347803629676,2.8438043891604066,2.149469608797439,0.0,-0.7577107113393464,119.0,238
