,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,26.515366293734484,0.5406228471823576,1.3399259957300094,2.0593702746524136,0.7194442789224043,0.0,24.45599601908207,0.0,61
2,0.3,0.75,0.19689381231035052,0.0,0.6690682044254358,1.257153678210921,1.9246810594530126,0.6675273812420917,0.0,-1.9246810594530126,0.0,62
3,0.3,0.75,0.23441251140381397,0.0,0.6589595854157035,1.181401776980961,1.8004077869763377,0.6190060099953768,0.0,-1.8004077869763377,0.0,63
4,0.3,0.75,0.2724687070144729,0.0,0.6495036621647774,1.111975876022083,1.6855934544130142,0.5736175783909313,0.0,-1.6855934544130142,0.0,64
5,0.3,0.75,0.31069139167932436,0.0,0.6406507553663897,1.0482601189531997,1.5793837447118702,0.5311236257586704,0.0,-1.5793837447118702,0.0,65
6,0.3,0.75,0.3487815582667592,0.0,0.6323556726735753,0.9897072139109866,1.4810144427441478,0.49130722883316125,0.0,-1.4810144427441478,0.0,66
7,0.3,0.75,0.38649977172503497,0.0,0.6245772354742888,0.9358298504205123,1.3898005806970983,0.453970730276586,0.0,-1.3898005806970983,0.0,67
8,0.3,0.75,0.4236559036019967,0.0,0.6172778626765099,0.8861933091308174,1.3051270499780645,0.41893374084724716,0.0,-1.3051270499780645,0.0,68
9,0.3,0.75,0.460100636948183,0.0,0.6104232038005747,0.8404090822945255,1.2264404605372838,0.38603137824275835,0.0,-1.2264404605372838,0.0,69
10,0.3,0.75,0.4957184241846172,0.0,0.6039818148271646,0.7981293531306713,1.1532420643010615,0.35511271117039006,0.0,-1.1532420643010615,0.0,70
11,0.3,0.75,0.5304216403698647,0.0,0.597924871212138,0.759042207043276,1.0850815888615382,0.32603938181826225,0.0,-1.0850815888615382,0.0,71
12,0.3,0.75,0.5641457222517461,0.0,0.592225913287445,0.7228674681177696,1.0215518518975055,0.2986843837797359,0.0,-1.0215518518975055,0.0,72
13,0.3,0.75,0.5968451220321153,0.0,0.5868606199476472,0.6893530712127504,0.9622840469614566,0.27293097574870623,0.0,-0.9622840469614566,0.0,73
14,0.3,0.75,0.62848993585305,0.0,0.5818066070959589,0.6582718939679851,0.9069436080285876,0.2486717140606025,0.0,-0.9069436080285876,0.0,74
15,0.3,0.75,0.6590630921515961,0.0,0.5770432478100944,0.6294189846917505,0.8552265741802035,0.22580758948845306,0.0,-0.8552265741802035,0.0,75
16,0.3,0.75,0.6885580054233867,0.0,0.5725515116011648,0.6026091317985822,0.8068563874841731,0.2042472556855909,0.0,-0.8068563874841731,0.0,76
17,0.3,0.75,0.7169766175257363,0.0,0.5683138204904286,0.5776747285868022,0.7615810669408591,0.18390633835405693,0.0,-0.7615810669408591,0.0,77
18,0.3,0.75,0.7443277621839278,0.0,0.5643139199287643,0.5544638939531329,0.7191707096112016,0.1647068156580687,0.0,-0.7191707096112016,0.0,78
19,0.3,0.75,0.7706257994326409,0.0,0.5605367628404702,0.5328388153660469,0.6794152770003036,0.14657646163425664,0.0,-0.6794152770003036,0.0,79
20,0.3,0.75,0.7958894757993352,0.0,0.5569684052931997,0.5126742852453844,0.6421226306527428,0.12944834540735836,0.0,-0.6421226306527428,0.0,80
21,0.3,0.75,0.8201409734949128,7.444067451745853,0.5535959124851496,0.725809552724765,1.0267354986638828,0.30092594593911776,0.0,6.41733195308197,0.0,81
22,0.3,0.75,0.5941302534289455,24.50331829509374,0.5873003870286474,1.628680609271159,2.5214531803303575,0.8927725710591984,0.0,21.981865114763384,0.0,82
23,0.3,0.75,0.09547763991399405,0.0,0.7027513592700517,1.5206105092639268,2.349817033760175,0.8292065244962481,0.0,-2.349817033760175,0.0,83
24,0.3,0.75,0.128422224301567,0.0,0.6904098832524037,1.4221479400552244,2.1921153796667623,0.7699674396115377,0.0,-2.1921153796667623,0.0,84
25,0.3,0.75,0.1635501261956997,0.0,0.6788966722247421,1.3322957357746898,2.046999762453452,0.7147040266787622,0.0,-2.046999762453452,0.0,85
26,0.3,0.75,0.20018242627811547,0.0,0.6681456230521925,1.2501751567975459,1.9132741474480697,0.6630989906505238,0.0,-1.9132741474480697,0.0,86
27,0.3,0.75,0.23776579687202018,0.0,0.658096914294587,1.1750100633925404,1.7898752520065582,0.6148651886140177,0.0,-1.7898752520065582,0.0,87
28,0.3,0.75,0.2758505484100197,9.595846789107263,0.6486963089794265,1.4912080362408926,2.3028624232692136,0.811654387028321,0.0,7.292984365838049,0.0,88
29,0.3,0.75,0.13838460027234184,0.0,0.6869997982958028,1.3953312970767393,2.1489303288965926,0.7535990318198534,0.0,-2.1489303288965926,0.0,89
30,0.3,0.75,0.17401112066957158,0.0,0.6757133995095812,1.3077994921795197,2.0072238098255095,0.6994243176459897,0.0,-2.0072238098255095,0.0,90
31,0.3,0.75,0.21097024111031534,3.767531317881597,0.665171257651254,1.3793619497490097,2.1231637675980943,0.7438018178490845,0.0,1.6443675502835027,0.0,91
32,0.3,0.75,0.1804290708919889,3.03496173238097,0.6738076418439194,1.4169262291151012,2.1837145502780393,0.766788321162938,0.0,0.8512471821029308,0.0,92
33,0.3,0.75,0.16555628898431018,0.0,0.678278477884376,1.3275266951684221,2.039263389013427,0.7117366938450047,0.0,-2.039263389013427,0.0,93
34,0.3,0.75,0.20225505478565411,0.0,0.6675680609252719,1.2458129993885594,1.906139691829864,0.6603266924413048,0.0,-1.906139691829864,0.0,94
35,0.3,0.75,0.23987730531352494,0.0,0.6575568230480142,1.1710142999534925,1.7832870505839606,0.612272750630468,0.0,-1.7832870505839606,0.0,95
36,0.3,0.75,0.2779785604724171,0.0,0.6481908196310816,1.1024481880720869,1.6697641223012785,0.5673159342291916,0.0,-1.6697641223012785,0.0,96
37,0.3,0.75,0.31619905856445024,0.0,0.6394210500811799,1.0395092764474285,1.5647303168370919,0.5252210403896633,0.0,-1.5647303168370919,0.0,97
38,0.3,0.75,0.3542490949858742,0.0,0.6312029286692203,0.9816594229425946,1.4674334805548521,0.4857740576122575,0.0,-1.4674334805548521,0.0,98
39,0.3,0.75,0.3918969334548243,0.0,0.6234958200528609,0.9284193320508385,1.3771992683045704,0.44877993625373197,0.0,-1.3771992683045704,0.0,99
40,0.3,0.75,0.428958818111643,6.022874175930245,0.6162626306184881,1.1003078149466399,1.6662056060144645,0.5658977910678246,0.0,4.356668569915781,0.0,100
41,0.3,0.75,0.3174452818692437,0.0,0.6391442932756087,1.0375431898007446,1.5614357975236663,0.5238926077229218,0.0,-1.5614357975236663,0.0,101
42,0.3,0.75,0.35548556226729333,0.0,0.6309434750113038,0.9798510894132711,1.4643797694675291,0.4845286800542579,0.0,-1.4643797694675291,0.0,102
43,0.3,0.75,0.3931169376482721,1.110068227863023,0.6232524047935121,0.9669137991959162,1.4425102555122453,0.4755964563163291,0.0,-0.33244202764922237,0.0,103
44,0.3,0.75,0.4019236121754474,3.8360337334318975,0.6215063857407326,1.0554148084384363,1.5913521927695466,0.5359373843311103,0.0,2.244681540662351,0.0,104
45,0.3,0.75,0.3443545222344812,34.21910273340389,0.6332956795467323,2.491892837189469,3.691892837189469,1.2,0.0,30.527209896214423,0.0,105
46,0.3,0.75,0.0,0.0,0.7936276642957576,2.309773918262695,3.5097739182626952,1.2,0.0,-3.5097739182626952,0.0,106
47,0.3,0.75,0.00036956559783990494,0.0,0.7751939777502602,2.140963810226853,3.317894903428102,1.176931093201249,0.0,-3.317894903428102,0.0,107
48,0.3,0.75,0.007908147110569754,0.0,0.7577680591398185,1.985357876150425,3.0786445600215533,1.0932866838711286,0.0,-3.0786445600215533,0.0,108
49,0.3,0.75,0.023594548301070873,0.0,0.741598707459033,1.8445157905348168,2.860189586338175,1.0156737958033581,0.0,-2.860189586338175,0.0,109
50,0.3,0.75,0.04566477803498235,4.194707038049457,0.7265767033291056,1.9051430642293858,2.954460157134709,1.0493170929053233,0.0,1.2402468809147482,0.0,110
51,0.3,0.75,0.035207861406367044,0.0,0.7330906050145822,1.7718052709473493,2.746640175017344,0.9748349040699945,0.0,-2.746640175017344,0.0,111
52,0.3,0.75,0.06019176693834288,112.71001695250227,0.7186649738432727,8.500734237993008,9.700734237993007,1.2,85.53563700753787,17.473645706971396,0.0,112
53,0.3,0.75,0.0,0.0,0.8104383231445931,2.4674001904985907,3.667400190498591,1.2,0.0,-3.667400190498591,0.0,113
54,0.3,0.75,0.0,35.157649259401076,0.7911767675222265,4.191040934874205,5.391040934874205,1.2,22.250720661612686,7.515887662914185,0.0,114
55,0.3,0.75,0.0,0.0,0.8306509674324901,2.661461640130638,3.8614616401306376,1.2,0.9047614452149391,-4.766223085345577,0.0,115
56,0.3,0.75,0.0,0.0,0.8056182831607172,2.4218506668264186,3.6218506668264183,1.2,0.0,-3.6218506668264183,0.0,116
57,0.3,0.75,0.0,0.0,0.7865959582299061,2.2448764518296707,3.4448764518296704,1.2,0.0,-3.4448764518296704,0.0,117
58,0.3,0.75,0.0021148520978804606,5.505383509440385,0.7685031197223974,2.345010334762311,3.5450103347623108,1.2,0.0,1.9603731746780744,0.0,118
59,0.3,0.75,2.3070833201644944e-05,0.0,0.7787991973204965,2.173642563961836,3.367878711100219,1.194236147138383,0.0,-3.367878711100219,0.0,119
60,0.3,0.75,0.005708854983115404,0.48473386890157005,0.7611107587117769,2.037501915860666,3.1590537392461426,1.1215518233854762,0.0,-2.6743198703445725,1.0,120
61,0.3,0.75,0.017355468625533284,8.669025433701215,0.7470649610734126,2.300209766523053,3.500209766523053,1.2,0.0,5.168815667178162,2.0,121
62,0.3,0.75,0.0005359961783254494,0.0,0.7742121021825416,2.1320924325476596,3.304310523023859,1.1722180904761992,0.0,-3.304310523023859,3.0,122
63,0.3,0.75,0.008569182603355194,5.089342764643762,0.7568575301078364,2.2172973712014583,3.4172973712014585,1.2,0.0,1.6720453934423034,4.0,123
64,0.3,0.75,0.003299683946253139,0.0,0.7656392811238149,2.05515970094972,3.1862282503440307,1.1310685493943111,0.0,-3.1862282503440307,5.0,124
65,0.3,0.75,0.015470494797218003,2.7276577476763952,0.7489048890526803,2.0337162432404616,3.1532241917271855,1.1195079484867239,0.0,-0.42556644405079025,6.0,125
66,0.3,0.75,0.01777446645721666,17.08342487992619,0.7466697711742623,2.717484457806621,3.917484457806621,1.2,1.4394381566469951,11.726502265472575,7.0,126
67,0.3,0.75,0.0,3.047479956351954,0.8082585435769544,2.5996141143711284,3.7996141143711286,1.2,0.3487684889847929,-1.1009026470039673,8.0,127
68,0.3,0.75,0.0,5.24998527092997,0.8024764918594965,2.655620856578013,3.855620856578013,1.2,0.8507091847059117,0.543655229646045,9.0,128
69,0.3,0.75,0.0,2.63791075741288,0.8053318239479736,2.5507890045283994,3.750789004528399,1.2,0.0,-1.112878247115519,10.0,129
70,0.3,0.75,0.0,12.54435246081673,0.7994868751711064,3.006034452810151,4.206034452810151,1.2,4.634128260970132,3.7041897470364473,11.0,130
71,0.3,0.75,0.0,0.0,0.818941653254281,2.548443504000354,3.7484435040003543,1.2,0.0,-3.7484435040003543,12.0,131
72,0.3,0.75,0.0,0.0,0.7992544499769683,2.362147231571906,3.562147231571906,1.2,0.0,-3.562147231571906,13.0,132
73,0.3,0.75,0.0,15.66165800837112,0.7805456935086285,2.980065012355882,4.180065012355882,1.2,4.3184498553239905,7.163143140691247,14.0,133
74,0.3,0.75,0.0,4.235400685591497,0.818167243617301,2.7569163163574846,3.9569163163574848,1.2,1.8332028466998136,-1.5547184774658016,15.0,134
75,0.3,0.75,0.0,0.0,0.8100017053953167,2.4632624967256014,3.6632624967256016,1.2,0.0,-3.6632624967256016,16.0,135
76,0.3,0.75,0.0,0.0,0.7907618813578923,2.283250447484057,3.483250447484057,1.2,0.0,-3.483250447484057,17.0,136
77,0.3,0.75,0.0009078171999598273,16.875870618470444,0.7724674987555601,2.9629096081052384,4.162909608105238,1.2,4.112758804669118,8.600202205696087,18.0,137
78,0.3,0.75,0.0,21.537203868242308,0.8176366279871572,3.691699116039543,4.891699116039543,1.2,14.353404871562454,2.2920998806403112,19.0,138
79,0.3,0.75,0.0,10.046022355420916,0.8296749676964025,3.180466096919333,4.380466096919333,1.2,6.878672496306631,-1.213116237805048,20.0,139
80,0.3,0.75,0.0,0.0,0.8233035588844012,2.590353391416038,3.790353391416038,1.2,0.2686374816669344,-4.058990873082973,21.0,140
81,0.3,0.75,0.0,2.5155252131093344,0.8019853295089654,2.512647668624677,3.712647668624677,1.2,0.0,-1.1971224555153426,22.0,141
82,0.3,0.75,0.0,0.0,0.795697921654368,2.328998047466191,3.5289980474661906,1.2,0.0,-3.5289980474661906,23.0,142
83,0.3,0.75,0.00012875277106791637,0.0,0.7771632680437263,2.1587935794450064,3.3451772660548924,1.1863836866098858,0.0,-3.3451772660548924,24.0,143
84,0.3,0.75,0.0066624383835500265,0.0,0.759594059713606,2.001479115562494,3.103530602187803,1.1020514866253088,0.0,-3.103530602187803,25.0,144
85,0.3,0.75,0.02155728224257474,1.9002927068647921,0.7432940040298466,1.9458713702330408,3.0175891284048286,1.0717177581717878,0.0,-1.1172964215400365,26.0,145
86,0.3,0.75,0.029000931214936913,0.0,0.7374258505553716,1.8087326304347024,2.8043767131004858,0.9956440826657834,0.0,-2.8043767131004858,27.0,146
87,0.3,0.75,0.052538175300358765,8.90106766345516,0.7226969812638774,2.0892075160276247,3.2385496898788197,1.149342173851195,0.0,5.662517973576341,28.0,147
88,0.30357142857142855,0.75,0.012155418238501923,5.173068168127395,0.7524370966713162,2.180983431542814,3.379094978795234,1.1981115472524202,0.0,1.7939731893321613,29.0,148
89,0.3214285714285714,0.75,0.005265403617129963,0.0,0.7618592247665481,2.0215379130652025,3.134462191944633,1.1129242788794307,0.0,-3.134462191944633,30.0,149
90,0.33928571428571425,0.75,0.01915819925775548,3.020104527773647,0.7453967132542338,2.0162127449156277,3.1262540574714204,1.1100413125557926,0.0,-0.10614952969777347,31.0,150
91,0.3571428571428571,0.75,0.019780503832860116,0.0,0.7448392052201069,1.872464507617204,2.903692692673717,1.031228185056513,0.0,-2.903692692673717,32.0,151
92,0.37499999999999994,0.75,0.04066075701887904,0.0,0.7295887183888374,1.7421623545952758,2.7001882028616953,0.9580258482664195,0.0,-2.7001882028616953,33.0,152
93,0.3928571428571428,0.75,0.06675597120320544,0.0,0.7154070576595218,1.6238362641996809,2.5137901409653853,0.8899538767657047,0.0,-2.5137901409653853,34.0,153
94,0.41071428571428564,0.75,0.09683453997221315,0.0,0.7022043783477289,1.5162002251203157,2.342781241189414,0.8265810160690984,0.0,-2.342781241189414,35.0,154
95,0.4285714285714285,0.75,0.1298885780004613,2.4879876707318878,0.6898998550221542,1.5223505230358243,2.352592205395909,0.830241682360085,0.0,0.13539546533597857,36.0,155
96,0.4464285714285714,0.75,0.12784639136545364,0.0,0.690610965659423,1.423734543052161,2.1946671782173914,0.7709326351652305,0.0,-2.1946671782173914,37.0,156
97,0.4642857142857142,0.75,0.1629434871194969,0.0,0.6790843523284493,1.3337447156522997,2.0493496068288564,0.7156048911765566,0.0,-2.0493496068288564,38.0,157
98,0.4821428571428571,0.75,0.1995553221148935,3.079431753612946,0.668320961536281,1.3757381319654627,2.117311480623971,0.7415733486585082,0.0,0.9621202729889751,39.0,158
99,0.4999999999999999,0.75,0.18190527225791409,0.0,0.6733741142305508,1.2898948261259775,1.9780905744326214,0.6881957483066438,0.0,-1.9780905744326214,40.0,159
100,0.5178571428571428,0.75,0.21908022702283775,0.0,0.6629849830623122,1.211379129001192,1.8497070477002904,0.6383279186990986,0.0,-1.8497070477002904,41.0,160
101,0.5357142857142856,0.75,0.25696733842905933,0.0,0.6532701351227099,1.1394614766740019,1.7311581252630095,0.5916966485890075,0.0,-1.7311581252630095,42.0,161
102,0.5535714285714285,0.75,0.2951622070008881,0.0,0.6441779180782613,1.0734953880742761,1.6215493948499302,0.5480540067756541,0.0,-1.6215493948499302,43.0,162
103,0.5714285714285714,0.75,0.3333382087909135,0.0,0.6356613771389235,1.012906823497438,1.5200814337642705,0.5071746102668324,0.0,-1.5200814337642705,44.0,163
104,0.5892857142857142,0.75,0.37123305547929586,0.0,0.6276777561632708,0.9571850565753712,1.426038286159071,0.4688532295836998,0.0,-1.426038286159071,45.0,164
105,0.607142857142857,0.75,0.40863770233591984,0.0,0.6201880592821832,0.905874823245145,1.3387775077996245,0.4329026845544794,0.0,-1.3387775077996245,46.0,165
106,0.6249999999999999,0.75,0.4453871759654618,0.0,0.6131566648084457,0.8585695514589141,1.2577215425394532,0.39915199108053906,0.0,-1.2577215425394532,47.0,166
107,0.6428571428571428,0.75,0.4813529759910235,0.0,0.6065509844379653,0.814905508201684,1.182350233503917,0.36744472530223327,0.0,-1.182350233503917,48.0,167
108,0.6607142857142856,0.75,0.5164367703916702,0.3914203416784517,0.6003411617830078,0.7878386103295607,1.1353439265941774,0.3475053162646167,0.0,-0.7439235849157257,49.0,168
109,0.6785714285714284,0.75,0.5391436211231214,0.0,0.596434000097526,0.749521950932267,1.0684051514003916,0.3188832004681247,0.0,-1.0684051514003916,50.0,169
110,0.6964285714285713,0.75,0.5726092461779484,0.0,0.5908226285040366,0.7140506780783529,1.005999294897728,0.2919486168193753,0.0,-1.005999294897728,51.0,170
111,0.7142857142857142,0.75,0.6050411715851896,0.0,0.5855390187619266,0.6811793917614095,0.947766681818657,0.2665872900572475,0.0,-0.947766681818657,52.0,171
112,0.732142857142857,0.75,0.636413023585476,0.0,0.5805612525759043,0.6506868902845234,0.8933809026488639,0.2426940123643405,0.0,-0.8933809026488639,53.0,172
113,0.7499999999999999,0.75,0.6667106196091483,0.0,0.575869125986362,0.6223734903392177,0.8425452950737551,0.22017180473453735,0.0,-0.8425452950737551,54.0,173
114,0.7678571428571428,0.75,0.6959297279976969,0.0,0.5714439931340839,0.5960586760979409,0.7949898431415435,0.19893116704360256,0.0,-0.7949898431415435,55.0,174
