,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,35.08157424468749,0.5335303957339369,1.6434609512427842,2.544816285505702,0.9013553342629178,0.0,32.536757959181784,0.0,64
5,0.3,0.75,0.091405292343021,0.0,0.7044167295531689,1.5340645812012788,2.3712648830564893,0.8372003018552107,0.0,-2.3712648830564893,0.0,65
6,0.3,0.75,0.12400932030418761,0.0,0.6919626072682084,1.4344147078860907,2.2118352227734905,0.7774205148873999,0.0,-2.2118352227734905,0.0,66
7,0.3,0.75,0.15889527149074534,0.0,0.6803458256359947,1.3434975027642249,2.0651574658169993,0.7216599630527742,0.0,-2.0651574658169993,0.0,67
8,0.3,0.75,0.19536608492185822,0.0,0.6694994103743508,1.2604198119163301,1.9300169817132138,0.6695971697968837,0.0,-1.9300169817132138,0.0,68
9,0.3,0.75,0.23285347346198124,0.0,0.6593627665628318,1.1843929927253238,1.8053342722269163,0.6209412795015924,0.0,-1.8053342722269163,0.0,69
10,0.3,0.75,0.27089539600973134,0.0,0.6498809689145811,1.1147191550915434,1.6901478058815327,0.5754286507899893,0.0,-1.6901478058815327,0.0,70
11,0.3,0.75,0.3091175757554994,0.0,0.6410041422030185,1.050779414267741,1.5835992968422294,0.5328198825744886,0.0,-1.5835992968422294,0.0,71
12,0.3,0.75,0.34721830131433334,0.0,0.6326869190053177,0.9920238322438437,1.4849210434693685,0.4928972112255248,0.0,-1.4849210434693685,0.0,72
13,0.3,0.75,0.38495589966564797,0.0,0.6248879639450794,0.9379627810581206,1.3934250079945016,0.45546222693638094,0.0,-1.3934250079945016,0.0,73
14,0.3,0.75,0.4221383899008536,18.006466287155433,0.6175695552896461,1.5969835521084697,2.4712619457463867,0.874278393637917,0.0,15.535204341409047,0.0,74
15,0.3,0.75,0.10455647693115258,0.0,0.6991620150659541,1.4917478561088713,2.303725528425451,0.8119776723165796,0.0,-2.303725528425451,0.0,75
16,0.3,0.75,0.1381977166769328,0.0,0.687062616282207,1.3958237528296071,2.1497243109842006,0.7539005581545934,0.0,-2.1497243109842006,0.0,76
17,0.3,0.75,0.1738154575776431,0.0,0.6757720474219958,1.3082494340352762,2.007955261660856,0.6997058276255798,0.0,-2.007955261660856,0.0,77
