,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,7.600510405057564,0.5293986430624633,0.5835473282864297,0.7722703209961082,0.18872299270967846,0.0,6.828240084061456,0.0,66
7,0.3,0.75,0.7378037020165066,19.50851946271397,0.5652612485459794,1.2469748573024624,1.9080402653495656,0.6610654080471032,0.0,17.600479197364404,0.0,67
8,0.3,0.75,0.23931374344078832,0.0,0.6577007401287757,1.172078599935275,1.7850421525533982,0.6129635526181231,0.0,-1.7850421525533982,0.0,68
9,0.3,0.75,0.2774107042443298,0.0,0.6483255187393145,1.1034244808538374,1.671386970802547,0.5679624899487097,0.0,-1.671386970802547,0.0,69
10,0.3,0.75,0.3156317083732988,0.0,0.6395472258254357,1.0404060434879583,1.5662327274500494,0.525826683962091,0.0,-1.5662327274500494,0.0,70
11,0.3,0.75,0.3536861043992099,0.0,0.6313212136014333,0.9824842110402656,1.4688260363271455,0.48634182528687986,0.0,-1.4688260363271455,0.0,71
12,0.3,0.75,0.391341372431774,0.0,0.6236067911417319,0.9291788691418102,1.3784914666221233,0.449312597480313,0.0,-1.3784914666221233,0.0,72
13,0.3,0.75,0.42841310798592036,0.0,0.6163668149514897,0.880061615888053,1.2946223276552034,0.4145607117671504,0.0,-1.2946223276552034,0.0,73
14,0.3,0.75,0.46475673130730577,12.421770025269398,0.6095673279364939,1.3008577239771149,1.9959347642555478,0.6950770402784329,0.0,10.42583526101385,0.0,74
15,0.3,0.75,0.21409178574790957,0.0,0.6643248660720709,1.2214127232543386,1.8661720804002786,0.64475935714594,0.0,-1.8661720804002786,0.0,75
16,0.3,0.75,0.2519094637122217,0.0,0.6545235421203888,1.148657633220464,1.7463706353983302,0.5977130021778659,0.0,-1.7463706353983302,0.0,76
17,0.3,0.75,0.29008380948483947,0.0,0.6453514274386748,1.0819355864748377,1.6356224381804765,0.5536868517056389,0.0,-1.6356224381804765,0.0,77
