,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,14.965411400123095,0.5335303957339369,0.8517350947255294,1.245960273243126,0.39422517851759675,0.0,13.719451126879969,0.0,64
5,0.3,0.75,0.48672201610066185,0.0,0.6055863365263737,0.8085929191606149,1.1714073344872087,0.36281441532659375,0.0,-1.1714073344872087,0.0,65
6,0.3,0.75,0.521665360346104,0.0,0.5994339870805375,0.7687196748626981,1.102002812849278,0.33328313798658,0.0,-1.102002812849278,0.0,66
7,0.3,0.75,0.5556440757338273,0.0,0.593646157181119,0.7318274590314696,1.0373290135008408,0.30550155446937116,0.0,-1.0373290135008408,0.0,67
8,0.3,0.75,0.5886081115960942,0.0,0.5881980005976062,0.6976573580535205,0.97700776092203,0.27935040286850954,0.0,-0.97700776092203,0.0,68
9,0.3,0.75,0.6205238633745496,0.0,0.5830666573154527,0.6659761687692723,0.9206961238834452,0.25471995511417284,0.0,-0.9206961238834452,0.0,69
10,0.3,0.75,0.651371227953552,0.0,0.5782310684295102,0.6365735309522232,0.8680826594138722,0.23150912846164892,0.0,-0.8680826594138722,0.0,70
11,0.3,0.75,0.6811411467710641,0.0,0.5736718107645213,0.609259414360081,0.8188841060297833,0.2096246916697023,0.0,-0.8188841060297833,0.0,71
12,0.3,0.75,0.7098335549252635,7.138376873504089,0.5693709488631045,0.8169470391734356,1.1858866745609777,0.36893963538754215,0.0,5.952490198943111,0.0,72
13,0.3,0.75,0.5147544326557327,0.0,0.6006340276390661,0.7764442605008296,1.115487593168347,0.33904333266751735,0.0,-1.115487593168347,0.0,73
14,0.3,0.75,0.5489305913706591,0.0,0.5947753743136022,0.7389776387534305,1.0498994354587208,0.31092179670529024,0.0,-1.0498994354587208,0.0,74
15,0.3,0.75,0.5821006579205965,0.0,0.589261196606361,0.704282741057614,0.9887364847681467,0.28445374371053267,0.0,-0.9887364847681467,0.0,75
16,0.3,0.75,0.614227992447859,0.0,0.5840682528838392,0.6721214656366534,0.9316490794790816,0.2595276138424282,0.0,-0.9316490794790816,0.0,76
17,0.3,0.75,0.645290003345985,0.0,0.5791751379706087,0.642279096906218,0.8783197591651397,0.23604066225892167,0.0,-0.8783197591651397,0.0,77
