,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,6.723406588844465,0.5357681278318066,0.5939118512604525,0.7910965099500434,0.1971846586895909,0.0,5.932310078894422,0.0,63
4,0.3,0.75,0.7264137996191933,0.0,0.5669252185823025,0.5695809476497056,0.7468219968447574,0.17724104919505182,0.0,-0.7468219968447574,0.0,64
5,0.3,0.75,0.7534043198249948,0.0,0.5630028341450927,0.5469251602266263,0.705338764123071,0.15841360389644468,0.0,-0.705338764123071,0.0,65
6,0.3,0.75,0.7793476778327619,0.0,0.5592983238293202,0.5258111261138795,0.6664430804946163,0.14063195438073686,0.0,-0.6664430804946163,0.0,66
7,0.3,0.75,0.8042638888788322,0.0,0.5557980975662182,0.5061176284101091,0.6299484967279565,0.12383086831784737,0.0,-0.6299484967279565,0.0,67
8,0.3,0.75,0.8281761175183622,0.0,0.5524895445371848,0.48773435362555534,0.5956841674040423,0.10794981377848689,0.0,-0.5956841674040423,0.0,68
9,0.3,0.75,0.8511099331470069,0.0,0.549360951220987,0.47056078986292843,0.5634933557236661,0.0929325658607377,0.0,-0.5634933557236661,0.0,69
10,0.3,0.75,0.8730926907254805,0.0,0.546401427293867,0.454505248256241,0.5332320992668024,0.07872685101056139,0.0,-0.5332320992668024,0.0,70
11,0.3,0.75,0.8941530166449367,0.0,0.5436008385372136,0.43948399254614373,0.5047680175247691,0.06528402497862533,0.0,-0.5047680175247691,0.0,71
12,0.3,0.75,0.9143203829367286,0.0,0.540949746008197,0.42542046369015196,0.47797924452949747,0.05255878083934551,0.0,-0.47797924452949747,0.0,72
13,0.3,0.75,0.9336247557444971,0.0,0.5384393508163404,0.41224458813432296,0.45275347205275684,0.0405088839184339,0.0,-0.45275347205275684,0.0,73
14,0.3,0.75,0.9520963062368979,0.0,0.5360614439253071,0.3998921598546602,0.42898709069613405,0.029094930841473854,0.0,-0.42898709069613405,0.0,74
15,0.3,0.75,0.9697651740248477,0.0,0.5338083604657685,0.38830428754952445,0.4065844177852132,0.018280130235688752,0.0,-0.4065844177852132,0.0,75
16,0.3,0.75,0.9866612747227584,0.0,0.5316729381034512,0.37742689946018065,0.3854570023567462,0.008030102896565515,0.0,-0.3854570023567462,0.0,76
17,0.3,0.75,1.0,0.0,0.5296484790574598,0.3672102992417858,0.3672102992417858,0.0,0.0,-0.3672102992417858,0.0,77
