,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,3.085187742524624,0.5314094478946412,0.4610565069793242,0.5455996991221219,0.08454319214279771,0.0,2.539588043402502,0.0,65
6,0.3,0.75,0.8854989137833659,0.0,0.544747620391503,0.44561452729029716,0.5164031051695116,0.07078857787921446,0.0,-0.5164031051695116,0.0,66
7,0.3,0.75,0.906034267377419,0.0,0.5420354192088901,0.4311613088456654,0.4889313210483377,0.057770012202672305,0.0,-0.4889313210483377,0.0,67
8,0.3,0.75,0.9256941168357761,0.0,0.5394675026067455,0.417624158239162,0.46306817075154016,0.04544401251237815,0.0,-0.46306817075154016,0.0,68
9,0.3,0.75,0.9445085795519583,0.0,0.5370354218780083,0.40493649837651835,0.4387065233909583,0.03377002501443993,0.0,-0.4387065233909583,0.0,69
10,0.3,0.75,0.9625078340063067,10.46618934742973,0.5347312909778458,0.7070280856332752,0.9935917952873481,0.28656370965407285,0.0,9.472597552142382,0.0,70
11,0.3,0.75,0.6116345576401203,0.0,0.5844823285416187,0.6746675218529453,0.9361826988527151,0.26151517699976984,0.0,-0.9361826988527151,0.0,71
12,0.3,0.75,0.6427844453438657,16.993194691677726,0.5795654026022663,1.2552399547188664,1.9215537533864941,0.6663137986676277,0.0,15.071640938291232,0.0,72
13,0.3,0.75,0.23532907062715014,0.0,0.6587231806395102,1.179649054224246,1.7975203212938946,0.6178712670696488,0.0,-1.7975203212938946,0.0,73
14,0.3,0.75,0.27339336045405427,14.443581538628118,0.6492824226495213,1.7047590274093645,2.641438560462229,0.9366795330528646,0.0,11.80214297816589,0.0,74
15,0.3,0.75,0.07558437651048688,0.0,0.7112684677029136,1.5898316633628342,2.4599203083368195,0.8700886449739853,0.0,-2.4599203083368195,0.0,75
16,0.3,0.75,0.10667090915425094,0.0,0.6983487181843379,1.485233629205155,2.2933074764899763,0.8080738472848216,0.0,-2.2933074764899763,0.0,76
17,0.3,0.75,0.14046293853858519,0.0,0.6863040360599157,1.3898808092776511,2.1401401823652466,0.7502593730875954,0.0,-2.1401401823652466,0.0,77
