,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,2.4806650640805152,0.5293986430624633,0.43324004134664573,0.4928913027711886,0.05965126142454284,0.0,1.9877737613093267,0.0,66
7,0.3,0.75,0.9228397282181033,0.0,0.5398386313046342,0.4195717081953783,0.46679713845762216,0.04722543026224386,0.0,-0.46679713845762216,0.0,67
8,0.3,0.75,0.941777350895146,0.0,0.5373869656614744,0.4067623526864847,0.4422197878615615,0.035457435175076844,0.0,-0.4422197878615615,0.0,68
9,0.3,0.75,0.9598953056246581,0.0,0.5350643827420334,0.3947501499623892,0.41905918712414936,0.024309037161760114,0.0,-0.41905918712414936,0.0,69
10,0.3,0.75,0.9772236557022822,0.0,0.5328634416331881,0.3834783673550867,0.39722288719438953,0.013744519839302782,0.0,-0.39722288719438953,0.0,70
11,0.3,0.75,0.9937921685250405,0.0,0.5307771869735537,0.3728948922181235,0.3766253896911811,0.0037304974730576032,0.0,-0.3766253896911811,0.0,71
12,0.3,0.75,1.0,0.0,0.5287991124478647,0.3629518082041933,0.3629518082041933,0.0,0.0,-0.3629518082041933,0.0,72
13,0.3,0.75,1.0,0.0,0.526892852950994,0.35345484429482565,0.35345484429482565,0.0,0.0,-0.35345484429482565,0.0,73
14,0.3,0.75,1.0,0.0,0.5250364724662523,0.3442873989282022,0.3442873989282022,0.0,0.0,-0.3442873989282022,0.0,74
15,0.3,0.75,1.0,13.156505791671508,0.5232282403290244,0.7235073560838664,1.0226795262599437,0.2991721701760774,0.0,12.133826265411564,0.0,75
16,0.3,0.75,0.596253801579412,0.0,0.5869563194540851,0.6899462028351582,0.9633365362147666,0.2733903333796084,0.0,-0.9633365362147666,0.0,76
17,0.3,0.75,0.6279181798531239,0.0,0.5818967788227051,0.6588222341241764,0.9079267724731606,0.24910453834898422,0.0,-0.9079267724731606,0.0,77
