,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,0.0,0.5274766053959729,0.3563541714988824,0.3563541714988824,0.0,0.0,-0.3563541714988824,0.0,67
8,0.3,0.75,1.0,0.0,0.5256049973523863,0.3470864349213005,0.3470864349213005,0.0,0.0,-0.3470864349213005,0.0,68
9,0.3,0.75,1.0,3.815145400814629,0.5237820643958668,0.44065123590254474,0.5069852811576958,0.06633404525515108,0.0,3.3081601196569332,0.0,69
10,0.3,0.75,0.9127367670722684,8.09918622081425,0.5411568549402835,0.6698267015053966,0.9275607704493687,0.25773406894397205,0.0,7.171625450364881,0.0,70
11,0.3,0.75,0.6475552549928976,0.0,0.5788229549947209,0.6401486643447301,0.8744988483193903,0.23435018397466026,0.0,-0.8744988483193903,0.0,71
12,0.3,0.75,0.677460693915776,4.335786481869683,0.5742299988585897,0.7531442192130435,1.074753755294014,0.3216095360809705,0.0,3.261032726575669,0.0,72
13,0.3,0.75,0.5693772637585812,0.0,0.5913572715822014,0.7174055685699775,1.0119204721645443,0.29451490359456667,0.0,-1.0119204721645443,0.0,73
14,0.3,0.75,0.6019117965163285,0.0,0.5860425632199927,0.6842898199223864,0.9532941233783512,0.2690043034559649,0.0,-0.9532941233783512,0.0,74
15,0.3,0.75,0.6333882603285629,0.0,0.5810357663535097,0.6535735260708374,0.8985452045676839,0.24497167849684656,0.0,-0.8985452045676839,0.0,75
16,0.3,0.75,0.6637913843222849,0.0,0.5763165163295197,0.6250550053235141,0.8473742837052087,0.22231927838169466,0.0,-0.8473742837052087,0.0,76
17,0.3,0.75,0.6931160504842493,20.314570322040264,0.5718660211419924,1.3296992705004438,2.042788196907392,0.7130889264069481,0.0,18.271782125132873,0.0,77
