,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
19,0.3,0.75,0.5202293294516915,0.0,0.5996826877675615,0.7703184300209502,1.1047953313052452,0.3344769012842951,0.0,-1.1047953313052452,0.0,79
20,0.3,0.75,0.5542493311698107,0.0,0.5938801912796138,0.7333074538515839,1.03993237199373,0.306624918142146,0.0,-1.03993237199373,0.0,80
21,0.3,0.75,0.5872563867844999,0.0,0.5884183615947728,0.6990288382126103,0.9794369738675195,0.28040813565490924,0.0,-0.9794369738675195,0.0,81
22,0.3,0.75,0.6192162694560222,0.0,0.5832742598412669,0.6672483693440437,0.9229648165821247,0.255716447238081,0.0,-0.9229648165821247,0.0,82
23,0.3,0.75,0.6501083660334964,0.0,0.5784267555524952,0.6377547883726022,0.8702032150245792,0.23244842665197696,0.0,-0.8702032150245792,0.0,83
24,0.3,0.75,0.6799232015979794,0.0,0.5738563605156014,0.6103572646146137,0.8208677950895003,0.2105105304748866,0.0,-0.8208677950895003,0.0,84
25,0.3,0.75,0.7086603731018785,0.0,0.569545080079207,0.5848831771589605,0.7746995615391541,0.18981638438019352,0.0,-0.7746995615391541,0.0,85
26,0.3,0.75,0.7363268240361469,0.0,0.5654762798610392,0.5611761634307036,0.7314623067636917,0.17028614333298808,0.0,-0.7314623067636917,0.0,86
27,0.3,0.75,0.7629354038018542,0.0,0.5616345660650114,0.5390943994607196,0.6909403165727741,0.15184591711205453,0.0,-0.6909403165727741,0.0,87
28,0.3,0.75,0.7885036650856232,0.0,0.5580056778477174,0.5185090816618583,0.6529363353309016,0.13442725366904326,0.0,-0.6529363353309016,0.0,88
29,0.3,0.75,0.8130528604417403,10.919624669427245,0.5545763903722399,0.8503863310818548,1.2436376604003856,0.3932513293185309,0.0,9.675987009026858,0.0,89
30,0.3,0.75,0.48778686532994175,0.0,0.6053956498734314,0.8073470171147765,1.169246136507247,0.36189911939247066,0.0,-1.169246136507247,0.0,90
31,0.3,0.75,0.5227020974737974,0.0,0.5992546512573219,0.7675675141740219,1.099989840209167,0.33242232603514504,0.0,-1.099989840209167,0.0,91
32,0.3,0.75,0.5566509226157151,0.0,0.5934773936931982,0.7307608439380684,1.0354523336654196,0.30469148972735116,0.0,-1.0354523336654196,0.0,92
33,0.3,0.75,0.5895838332429384,0.0,0.588039093621426,0.6966689120079768,0.9752565613908215,0.2785876493828448,0.0,-0.9752565613908215,0.0,93
34,0.3,0.75,0.6214676713318296,22.6878575408843,0.582916947815802,1.515164634711915,2.341128779376108,0.8259641446641931,0.0,20.34672876150819,0.0,94
35,0.3,0.75,0.13023431942438238,1.6383865461083018,0.6897800190422105,1.4855239545925945,2.2937719085021366,0.8082479539095422,0.0,-0.6553853623938348,0.0,95
36,0.3,0.75,0.14036151644654832,16.694059087668464,0.6863378690296379,2.1303288714550526,3.301609275259545,1.1712804038044922,0.0,13.39244981240892,0.0,96
37,0.3,0.75,0.008703870489586938,0.0,0.7566763659435503,1.975740406208503,3.0637869627375443,1.0880465565290411,0.0,-3.0637869627375443,0.0,97
38,0.3,0.75,0.02485661523272212,19.27468959079696,0.7405850478619455,2.770754675430056,3.9707546754300562,1.2,1.974757093668179,13.329177821698725,0.0,98
39,0.3,0.75,0.0,0.0,0.8105912339002791,2.468849826497941,3.668849826497941,1.2,0.0,-3.668849826497941,0.0,99
40,0.3,0.75,0.0,0.0,0.7913220646434622,2.288427038462167,3.4884270384621674,1.2,0.0,-3.4884270384621674,0.0,100
41,0.3,0.75,0.0007838893337255464,5.0953300763504465,0.7730004940633037,2.366887673989309,3.566887673989309,1.2,0.0,1.5284424023611374,0.0,101
42,0.3,0.75,0.0,12.045584466298179,0.78102802768915,2.7951762753694047,3.9951762753694045,1.2,2.2287814654279745,5.821626725500799,0.0,102
43,0.3,0.75,0.0,9.301885715163296,0.811603798306276,2.956433020928293,4.156433020928293,1.2,4.035703846835793,1.10974884739921,0.0,103
44,0.3,0.75,0.0,0.0,0.8174323111602635,2.5339946519962493,3.733994651996249,1.2,0.0,-3.733994651996249,0.0,104
45,0.3,0.75,0.0,0.0,0.7978209947107033,2.348767701605358,3.5487677016053576,1.2,0.0,-3.5487677016053576,0.0,105
46,0.3,0.75,1.0692667623446932e-05,0.0,0.779182508882944,2.177126705592671,3.373202748230802,1.1960760426381312,0.0,-3.373202748230802,0.0,106
47,0.3,0.75,0.0054960825053498,0.0,0.7614661078943369,2.018051951172208,3.129089269065025,1.1110373178928168,0.0,-3.129089269065025,0.0,107
48,0.3,0.75,0.0195643828190628,0.0,0.7450318155147937,1.874130144298653,2.9062828587696625,1.0321527144710096,0.0,-2.9062828587696625,0.0,108
49,0.3,0.75,0.04037250343578421,1.1843655267350472,0.7297677248699951,1.796458102745144,2.7852011365766254,0.9887430338314814,0.0,-1.6008356098415781,0.0,109
50,0.3,0.75,0.055018440852955056,0.0,0.7213599748183062,1.6731670060601478,2.591694885188017,0.9185278791278694,0.0,-2.591694885188017,0.0,110
51,0.3,0.75,0.08352531902462267,0.0,0.7077481319339153,1.5610963376915412,2.4142873709743347,0.8531910332827932,0.0,-2.4142873709743347,0.0,111
52,0.3,0.75,0.11541497482056004,0.0,0.695068051204008,1.4590533143167632,2.251379960096002,0.7923266457792385,0.0,-2.251379960096002,0.0,112
53,0.3,0.75,0.14978888743326824,0.0,0.6832435766236719,1.3659902824225316,2.1015594502161563,0.7355691677936248,0.0,-2.1015594502161563,0.0,113
54,0.3,0.75,0.1859128310422419,0.0,0.6722059744691752,1.280984842870435,1.9635735203224756,0.6825886774520408,0.0,-1.9635735203224756,0.0,114
55,0.3,0.75,0.22318788133615994,26.074978681344007,0.6618930883330277,2.3582903113853457,3.5582903113853455,1.2,0.0,22.51668836995866,0.0,115
56,0.3,0.75,0.0,0.0,0.7801530062424745,2.1859564325374867,3.385956432537487,1.2,0.0,-3.385956432537487,0.0,116
57,0.3,0.75,0.004973283870391122,0.0,0.7623696216178029,2.026066845722652,3.1414410294881057,1.1153741837654536,0.0,-3.1414410294881057,0.0,117
58,0.3,0.75,0.018637211781005043,0.0,0.7458704565469619,1.881388214556265,2.917566405981682,1.0361781914254171,0.0,-2.917566405981682,0.0,118
59,0.3,0.75,0.039129423438146994,26.313685747056905,0.730547103574369,3.0403005414431963,4.2403005414431965,1.2,5.058389621976339,17.01499558363737,0.0,119
60,0.3,0.75,0.0,0.0,0.8199115761775064,2.5577429674394825,3.7577429674394827,1.2,0.0,-3.7577429674394827,1.0,120
61,0.3,0.75,0.0,0.0,0.8001755311804504,2.3707577432313065,3.5707577432313062,1.2,0.0,-3.5707577432313062,2.0,121
62,0.3,0.75,0.0,0.0,0.7814215514365884,2.197515789920615,3.3975157899206145,1.2,0.0,-3.3975157899206145,3.0,122
63,0.3,0.75,0.0043151992747846235,6.936948464781723,0.7635774559012911,2.369218977991155,3.569218977991155,1.2,0.0,3.3677294867905676,4.0,123
64,0.3,0.75,0.0,0.0,0.7812651107688886,2.1960891581985584,3.396089158198558,1.2,0.0,-3.396089158198558,5.0,124
65,0.3,0.75,0.004393829528636975,0.0,0.7634285080472575,2.035473489205488,3.1559303278323236,1.1204568386268356,0.0,-3.1559303278323236,6.0,125
66,0.3,0.75,0.017579319229739765,0.5463391470211809,0.7468532437204071,1.914847321043436,2.9695161467086466,1.0546688256652106,0.0,-2.423176999687466,7.0,126
67,0.3,0.75,0.033670086549103764,15.739427282100934,0.7341264737640654,2.5278688023368123,3.727868802336812,1.2,0.0,12.011558479764123,8.0,127
68,0.3,0.75,0.0,0.0,0.7972123901493812,2.343094797197268,3.543094797197268,1.2,0.0,-3.543094797197268,9.0,128
69,0.3,0.75,3.1194504274292286e-05,0.0,0.7786036989876308,2.171866282364016,3.365164037504644,1.1932977551406279,0.0,-3.365164037504644,10.0,129
70,0.3,0.75,0.005818932467152894,0.0,0.7609295181183837,2.013296982101931,3.1217586690701724,1.1084616869682418,0.0,-3.1217586690701724,11.0,130
71,0.3,0.75,0.020125704567371557,0.9626616451552593,0.7445337267892337,1.9136892945154156,2.967719964074038,1.0540306695586223,0.0,-2.005058318918779,12.0,131
72,0.3,0.75,0.03385164551135979,2.4720599606530365,0.7340029583075174,1.8910612821003288,2.9325963213206063,1.0415350392202776,0.0,-0.46053636066756987,13.0,132
73,0.3,0.75,0.037505473920813846,2.797627489582452,0.7315841749006499,1.8849152035842351,2.923047667214475,1.0381324636302398,0.0,-0.12542017763202296,14.0,133
74,0.3,0.75,0.03853297471703492,0.0,0.7309254554803136,1.7534579457547823,2.7179001320602874,0.9644421863055053,0.0,-2.7179001320602874,15.0,134
75,0.3,0.75,0.06420999924231675,0.0,0.7166507699127701,1.6341019766139575,2.530025672195254,0.8959236955812964,0.0,-2.530025672195254,16.0,135
76,0.3,0.75,0.09397211784703359,0.0,0.7033628199537614,1.5255457430410042,2.357687278819059,0.8321415357780545,0.0,-2.357687278819059,17.0,136
77,0.3,0.75,0.12679294185775425,1.5508663105854954,0.690980008615426,1.4914536955218773,2.3032552068906824,0.8118015113688049,0.0,-0.752388896305187,18.0,137
78,0.3,0.75,0.1382995353800924,0.42945389054869576,0.6870283862608819,1.4132746534141245,2.1778374761356525,0.764562822721528,0.0,-1.7483835855869567,19.0,138
79,0.3,0.75,0.16696801822210636,0.0,0.6778456993617907,1.324191432934504,2.0338507898710994,0.7096593569365953,0.0,-2.0338507898710994,20.0,139
80,0.3,0.75,0.20371245374720992,0.0,0.6671637099191904,1.2427620808404947,1.9011478884526083,0.6583858076121137,0.0,-1.9011478884526083,21.0,140
81,0.3,0.75,0.24136118902018416,0.0,0.6571786894966452,1.168219451531379,1.7786771611152756,0.6104577095838966,0.0,-1.7786771611152756,22.0,141
82,0.3,0.75,0.27947336982035725,0.0,0.6478368976840649,1.099884351724268,1.6655014606077796,0.5656171088835116,0.0,-1.6655014606077796,23.0,142
83,0.3,0.75,0.31769223173273486,0.0,0.6390895160632257,1.0371541983435615,1.5607838754470449,0.5236296771034833,0.0,-1.5607838754470449,24.0,143
84,0.3,0.75,0.3557305496545831,0.0,0.6308921217594072,0.9794933005987615,1.4637754850439162,0.4842821844451546,0.0,-1.4637754850439162,25.0,144
85,0.3,0.75,0.3933586393985718,0.0,0.6232042253043446,0.9264245107536453,1.3738047922144991,0.44738028146085396,0.0,-1.3738047922144991,26.0,145
86,0.3,0.75,0.43039444370850954,0.0,0.6159888640006971,0.8775220318210268,1.2902685790243726,0.41274654720334586,0.0,-1.2902685790243726,27.0,146
87,0.3,0.75,0.4666953253493396,0.0,0.6092122433125439,0.8324052060715407,1.212623973971751,0.3802187679002104,0.0,-1.212623973971751,28.0,147
88,0.30357142857142855,0.75,0.502151261851198,5.712004244377011,0.6028434199198351,0.9931191274990724,1.486767650115382,0.4936485226163094,0.0,4.225236594261629,29.0,148
89,0.3214285714285714,0.75,0.38422746797154167,5.7203485989451535,0.6250347885871756,1.152738184816737,1.7531156389161504,0.6003774540994135,0.0,3.967232960029003,30.0,149
90,0.33928571428571425,0.75,0.2878490055665248,0.0,0.6458710961503532,1.0856802183291854,1.6418614798508806,0.5561812615216952,0.0,-1.6418614798508806,31.0,150
91,0.3571428571428571,0.75,0.32605071121862667,0.0,0.6372478740923129,1.0241044152468048,1.5388942108899064,0.5147897956431017,0.0,-1.5388942108899064,32.0,151
92,0.37499999999999994,0.75,0.36401700040460727,0.0,0.6291654465141095,0.9674885826504654,1.4434827259181913,0.4759941432677257,0.0,-1.4434827259181913,33.0,152
93,0.3928571428571428,0.75,0.4015294075266255,6.421886383618844,0.6215841296763039,1.154458964318514,1.7559590821501216,0.6015001178316076,0.0,4.665927301468722,34.0,153
94,0.41071428571428564,0.75,0.28690999372728565,4.694454636553771,0.6460900503772952,1.2698763507789343,1.9454561884694574,0.6755798376905232,0.0,2.7489984480843135,35.0,154
95,0.4285714285714285,0.75,0.2283766827270846,0.0,0.6605280674365616,1.1930525639703422,1.8195872876658377,0.6265347236954953,0.0,-1.8195872876658377,36.0,155
96,0.4464285714285714,0.75,0.26637402634725194,0.0,0.6509714115139469,1.1226600751210092,1.703322850387954,0.5806627752669449,0.0,-1.703322850387954,37.0,156
97,0.4642857142857142,0.75,0.304591896286415,0.0,0.6420253881400606,1.0580711980107833,1.5957930610830742,0.5377218630722908,0.0,-1.5957930610830742,38.0,157
98,0.4821428571428571,0.75,0.34272068810762485,0.0,0.6336441220629436,0.9987283054601805,1.4962200913623098,0.4974917859021293,0.0,-1.4962200913623098,39.0,158
99,0.4999999999999999,0.75,0.3805121969029219,0.0,0.6257858232637719,0.9441350365731823,1.403906988239287,0.45977195166610474,0.0,-1.403906988239287,40.0,159
100,0.5178571428571428,0.75,0.4177690350826338,0.0,0.6184123621910865,0.8938487291452489,1.318228067662464,0.4243793385172152,0.0,-1.318228067662464,41.0,160
101,0.5357142857142856,0.75,0.45433587771109624,0.0,0.6114888954491619,0.8474738896997386,1.2386205878557153,0.39114669815597675,0.0,-1.2386205878557153,42.0,161
102,0.5535714285714285,0.75,0.49009220711199214,0.0,0.6049835352188272,0.8046565448560735,1.164577513906444,0.3599209690503704,0.0,-1.164577513906444,43.0,162
103,0.5714285714285714,0.75,0.5249462904957245,50.66216134049478,0.5988670566794025,3.0017706942565,4.2017706942565,1.2,4.581947655390689,41.87844299084759,44.0,163
104,0.5892857142857142,0.75,0.0,5.761502618352972,0.8188168623036021,2.842585711800561,4.042585711800561,1.2,2.7370312661292884,-1.0181143595768773,45.0,164
105,0.607142857142857,0.75,0.0,0.0,0.81346962302011,2.496190634415218,3.696190634415218,1.2,0.0,-3.696190634415218,46.0,165
106,0.6249999999999999,0.75,0.0,0.0,0.7940568570830553,2.3137549789748717,3.5137549789748714,1.2,0.0,-3.5137549789748714,47.0,166
107,0.6428571428571428,0.75,0.0003094416478190946,0.0,0.775602261605246,2.1446563225913082,3.323547178296489,1.1788908557051807,0.0,-3.323547178296489,48.0,167
108,0.6607142857142856,0.75,0.00764109783013393,0.0,0.7581466566772183,1.988696833924607,3.0838007859752543,1.0951039520506474,0.0,-3.0838007859752543,49.0,168
109,0.6785714285714284,0.75,0.023164567285471834,0.0,0.7419502239777684,1.847540778956556,2.8649018540498448,1.0173610750932884,0.0,-2.8649018540498448,50.0,169
110,0.6964285714285713,0.75,0.0451078630466732,0.0,0.7269034705426327,1.7195453534720562,2.664682012076693,0.9451366586046368,0.0,-2.664682012076693,51.0,170
111,0.7142857142857142,0.75,0.07202075671571484,0.0,0.7129082919077762,1.6032765295601354,2.481236330717461,0.8779598011573254,0.0,-2.481236330717461,52.0,171
112,0.732142857142857,0.75,0.10271617715164764,0.0,0.6998765884901424,1.4974791796639189,2.3128868044166024,0.8154076247526836,0.0,-2.3128868044166024,53.0,172
113,0.7499999999999999,0.75,0.13622278126385987,0.0,0.6877290737610636,1.4010519497835876,2.158151503836693,0.7570995540531053,0.0,-2.158151503836693,54.0,173
114,0.7678571428571428,0.75,0.1717464413817971,0.0,0.6763942444341903,1.3130260528769968,2.01571842616111,0.7026923732841132,0.0,-2.01571842616111,55.0,174
115,0.7857142857142856,0.75,0.20863887677086632,0.0,0.6658074879942685,1.2325473108033835,1.8844232531758722,0.6518759423724886,0.0,-1.8844232531758722,56.0,175
116,0.8035714285714284,0.75,0.24637203037173405,31.904014864744962,0.6559103070427146,2.591989956095786,3.7919899560957857,1.2,0.2827390437838381,27.829285864865337,57.0,176
117,0.8214285714285712,0.75,0.0,0.0,0.8020725227195283,2.388524192524138,3.5885241925241376,1.2,0.0,-3.5885241925241376,58.0,177
118,0.8392857142857142,0.75,0.0,0.0,0.7832252317924058,2.213986406008192,3.413986406008192,1.2,0.0,-3.413986406008192,59.0,178
119,0.857142857142857,0.75,0.0034599660762224716,0.0,0.765294630920514,2.052086549342014,3.181500777760481,1.129414228418467,0.0,-3.181500777760481,60.0,179
120,0.875,0.75,0.015790367228861995,0.0,0.7485850680121081,1.9049460093018942,2.9541543357600126,1.0492083264581187,0.0,-2.9541543357600126,61.0,180
121,0.8928571428571428,0.75,0.03523947187833211,0.0,0.7330695515427803,1.7716265589805376,2.746360406385883,0.9747338474053453,0.0,-2.746360406385883,62.0,181
122,0.9107142857142856,0.75,0.06023021119360009,0.0,0.7186453897445351,1.6506107066949052,2.5561085774686734,0.9054978707737682,0.0,-2.5561085774686734,63.0,182
123,0.9285714285714284,0.75,0.08947169820101211,3.1969815839727658,0.7052204497368214,1.6785943869743,2.600248720096911,0.9216543331226109,0.0,0.5967328638758547,64.0,183
124,0.9464285714285714,0.75,0.08212912599887198,0.0,0.70835455091264,1.5660338695437108,2.4221357139243826,0.8561018443806718,0.0,-2.4221357139243826,65.0,184
125,0.9642857142857142,0.75,0.11388397637482232,0.0,0.6956332498941296,1.4635526290705045,2.258592228562326,0.7950395994918217,0.0,-2.258592228562326,66.0,185
126,0.982142857142857,0.75,0.14816064806835588,0.0,0.6837708957525207,1.3700967838242806,2.1081970834363797,0.7381002996120992,0.0,-2.1081970834363797,67.0,186
127,0.9999999999999998,0.75,0.1842180236528445,0.0,0.6726984320790103,1.284738551968557,1.9696910259478062,0.6849524739792491,0.0,-1.9696910259478062,68.0,187
128,1.0178571428571428,0.75,0.2214514989280639,9.449880600643462,0.6623534161864273,1.5957030101784555,2.4692316919231416,0.873528681744686,0.0,6.980648908720321,69.0,188
129,1.0357142857142856,0.75,0.10493326697162968,1.6748596013619983,0.6990164881860088,1.5616244129185755,2.4151269075062576,0.8535024945876822,0.0,-0.7402673061442593,70.0,189
130,1.0535714285714284,0.75,0.11525066368260393,0.0,0.6951285296453352,1.4595345377087892,2.252151480006398,0.7926169422976089,0.0,-2.252151480006398,71.0,190
131,1.0714285714285712,0.75,0.1496142308262512,0.0,0.6833000029646293,1.366429506608033,2.1022695208382536,0.7358400142302207,0.0,-2.1022695208382536,72.0,191
132,1.0892857142857142,0.75,0.18573110205170437,0.0,0.6722586714476217,1.2813863453932353,1.9642279683418193,0.6828416229485842,0.0,-1.9642279683418193,73.0,192
133,1.107142857142857,0.75,0.22300174681289012,0.0,0.6619423480844819,1.203590558873565,1.836913829679078,0.6333232708055131,0.0,-1.836913829679078,74.0,193
134,1.1249999999999998,0.75,0.26093833344855727,0.0,0.6522946914159994,1.1323217857862016,1.7193363045829986,0.5870145187967969,0.0,-1.7193363045829986,75.0,194
135,1.1428571428571428,0.75,0.2991452723541678,0.0,0.6432645637658786,1.0669415604791181,1.6106114665553353,0.5436699060762171,0.0,-1.6106114665553353,76.0,195
136,1.1607142857142856,0.75,0.3373032250009497,0.0,0.6348054699289283,1.0068828415078073,1.509949097166663,0.5030662556588555,0.0,-1.509949097166663,77.0,196
137,1.1785714285714284,0.75,0.37515593146657905,0.0,0.6268750650068344,0.9516410269199918,1.4166413389527968,0.4650003120328051,0.0,-1.4166413389527968,78.0,197
138,1.1964285714285712,0.75,0.4124993368092342,0.0,0.6194347218400655,0.9007662243563797,1.330052889188694,0.4292866648323144,0.0,-1.330052889188694,79.0,198
139,1.2,0.75,0.4491725976768185,0.0,0.6124491499430661,0.8538565834467617,1.2496125031734788,0.39575591972671714,0.0,-1.2496125031734788,80.0,199
140,1.2,0.75,0.4850506308463654,0.0,0.6058860590650541,0.8105525301250145,1.174805613637274,0.36425308351225955,0.0,-1.174805613637274,81.0,200
141,1.2,0.75,0.5200379294317002,0.0,0.5997158615144381,0.7705317688382288,1.1051679041075317,0.33463613526930286,0.0,-1.1051679041075317,82.0,201
142,1.2,0.75,0.5540634237519895,0.0,0.5939114082365624,0.7335049403029678,1.0402796998384671,0.30677475953549943,0.0,-1.0402796998384671,83.0,202
143,1.2,0.75,0.5870762050116792,0.0,0.5884477543508562,0.6992118403541225,0.9797610612382319,0.28054922088410944,0.0,-0.9797610612382319,84.0,203
144,1.2,0.75,0.6190419630993037,0.0,0.5833019504577982,0.6674181202475888,0.92326748244502,0.2558493621974312,0.0,-0.92326748244502,85.0,204
145,1.2,0.75,0.649940016606983,0.0,0.5784528565373936,0.6379124010842582,0.8704861124637475,0.23257371137948935,0.0,-0.8704861124637475,86.0,205
146,1.2,0.75,0.6797608348896175,7.930727270046171,0.5738809756946218,0.874468586200319,1.2850315704600372,0.4105629842597183,0.0,6.645695699586134,87.0,206
147,1.2,0.7589285714285714,0.46903409806739443,0.0,0.6087848396630364,0.8258911151647813,1.2085603363852437,0.3826692212204625,0.0,-1.2085603363852437,88.0,207
148,1.2,0.8035714285714285,0.504455864203753,0.0,0.6024373589047106,0.7672708737988965,1.1398058624516938,0.37253498865279727,0.0,-1.1398058624516938,89.0,208
149,1.2,0.8482142857142856,0.5390438628793268,0.0,0.596450983576708,0.7137072357235412,1.0744411465685273,0.36073391084498607,0.0,-1.0744411465685273,90.0,209
150,1.2,0.8928571428571428,0.5726983487117916,0.0,0.5908079103279237,0.6647400883438757,1.0122138616462966,0.34747377330242085,0.0,-1.0122138616462966,91.0,210
151,1.2,0.9374999999999999,0.6053359027089567,0.0,0.5854916610545713,0.6199547622899936,0.952904728617421,0.3329499663274275,0.0,-0.952904728617421,92.0,211
152,1.2,0.982142857142857,0.6368875735878168,0.1799065128369722,0.5804869093286394,0.5840975362050864,0.9073831140535533,0.32328557784846684,0.0,-0.7274766012165811,93.0,212
153,1.2,1.0267857142857142,0.6615146104440275,3.267715402641504,0.576666128860065,0.638247546536068,1.0576919729537613,0.41944442641769325,0.0,2.210023429687743,94.0,213
154,1.2,1.0714285714285712,0.5881454584342718,0.0,0.5882733947722905,0.5944793762829692,0.9940683690072463,0.3995889927242771,0.0,-0.9940683690072463,95.0,214
155,1.2,1.1160714285714284,0.6206134152486675,0.0,0.583052447456076,0.5545114496427967,0.9334575029004821,0.3789460532576853,0.0,-0.9334575029004821,96.0,215
156,1.2,1.1607142857142856,0.6518958288644991,0.0,0.5781498345206743,0.5179985861555634,0.8756830711662862,0.35768448501072275,0.0,-0.8756830711662862,97.0,216
157,1.2,1.2053571428571428,0.6819412881946493,0.0,0.5735506587267337,0.48462845948018346,0.8205906839435576,0.33596222446337415,0.0,-0.8205906839435576,98.0,217
158,1.2,1.2499999999999998,0.7107108188309247,2.366757389197801,0.5692408337060217,0.5120196625418881,0.9253899199714817,0.41337025742959355,0.0,1.4413674692263192,99.0,218
159,1.2,1.294642857142857,0.6605720489365943,15.247033487648164,0.5768110410023785,0.88810298413855,1.939477256558312,1.0513742724197621,0.0,13.307556231089851,100.0,219
160,1.2,1.339285714285714,0.2842865928576917,21.89868358043927,0.6467036682665058,1.5047020062262662,3.490854257954146,1.98615225172788,0.0,18.40782932248512,101.0,220
161,1.2,1.3839285714285712,0.02145235463233472,17.63089188348143,0.7433834441198941,1.9763686056953673,4.190654319981081,2.2142857142857135,1.4000771120795088,12.040160451420839,102.0,221
162,1.2,1.4285714285714284,0.0,8.88992067943185,0.8066195809445834,2.0547529009695555,4.34046718668384,2.285714285714285,3.205517561255788,1.3439359314922212,103.0,222
163,1.2,1.4732142857142856,0.0,0.0,0.8136780679797316,1.7401183221783247,4.0972611793211815,2.3571428571428568,0.0,-4.0972611793211815,104.0,223
164,1.2,1.5178571428571423,0.0,0.0,0.7921588390967422,1.5641031225776532,3.9926745511490807,2.4285714285714275,0.0,-3.9926745511490807,105.0,224
165,1.2,1.5624999999999998,0.0012421649875247914,2.0530293373325867,0.7711889097314635,1.4672043192324338,3.967204319232433,2.4999999999999996,0.0,-1.9141749818998464,106.0,225
166,1.2,1.607142857142857,0.005693928054746046,0.0,0.7611354697004769,1.3127288975097773,3.690122300143253,2.3773934026334755,0.0,-3.690122300143253,107.0,226
167,1.2,1.651785714285714,0.0234034002081807,0.0,0.7417545752669513,1.1759199341190827,3.4144683012268535,2.2385483671077706,0.0,-3.4144683012268535,108.0,227
168,1.2,1.696428571428571,0.050496483487627454,13.287161998749449,0.7238214434327767,1.4388615807132332,4.153147294998947,2.714285714285713,0.0,9.134014703750502,109.0,228
169,1.2,1.7410714285714282,0.0010773599022366356,0.0,0.7717942097339873,1.285687850182844,3.9799661872187007,2.6942783370358567,0.0,-3.9799661872187007,110.0,229
170,1.2,1.7857142857142856,0.013557317898200727,0.0,0.7508910259775865,1.1469273769671324,3.671396245282406,2.5244688683152736,0.0,-3.671396245282406,111.0,230
171,1.2,1.8303571428571423,0.037467823188074414,0.0,0.7316084826725319,1.0250103960561285,3.3867097645057864,2.3616993684496577,0.0,-3.3867097645057864,112.0,231
172,1.2,1.8749999999999998,0.07007426105626523,18.95685491557408,0.7138211414723964,1.4218247871724794,4.421824787172479,2.9999999999999996,0.0,14.535030128401601,113.0,232
173,1.2,1.919642857142857,0.0,41.210215534601204,0.7901605854240855,2.5318628997139134,5.603291471142484,3.0714285714285707,27.89272191942383,7.714202144034889,114.0,233
174,1.2,1.964285714285714,0.0,0.0,0.8306763529872939,1.4503796175848234,4.5932367604419655,3.142857142857142,0.9070524011664879,-5.500289161608453,115.0,234
