,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,0.0,0.5274766053959729,0.3563541714988824,0.3563541714988824,0.0,0.0,-0.3563541714988824,0.0,67
8,0.3,0.75,1.0,0.0,0.5256049973523863,0.3470864349213005,0.3470864349213005,0.0,0.0,-0.3470864349213005,0.0,68
9,0.3,0.75,1.0,0.0,0.5237820643958668,0.33813832226716267,0.33813832226716267,0.0,0.0,-0.33813832226716267,0.0,69
10,0.3,0.75,1.0,6.1691299532909,0.5220061278293376,0.49836079058275984,0.615514488700326,0.11715369811756612,0.0,5.553615464590575,0.0,70
11,0.3,0.75,0.8377793893916893,0.0,0.5511742762778176,0.4804895543603392,0.5821260804938634,0.10163652613352418,0.0,-0.5821260804938634,0.0,71
12,0.3,0.75,0.8603164168545357,0.0,0.5481168914012742,0.4637890858246193,0.5507501645507352,0.08696107872611591,0.0,-0.5507501645507352,0.0,72
13,0.3,0.75,0.8819140990249754,0.0,0.545224295999222,0.44817108540732775,0.521247706203593,0.07307662079626524,0.0,-0.521247706203593,0.0,73
14,0.3,0.75,0.9026014591771581,0.0,0.5424866504834468,0.43355487458249814,0.49349079690304265,0.059935922320544496,0.0,-0.49349079690304265,0.0,74
15,0.3,0.75,0.922408212538937,0.0,0.5398947870543341,0.41986665637115284,0.46736163423195654,0.04749497786080372,0.0,-0.46736163423195654,0.0,75
16,0.3,0.75,0.9413644419095153,0.0,0.5374401566224436,0.40703885524893335,0.4427516070366625,0.03571275178772915,0.0,-0.4427516070366625,0.0,76
17,0.3,0.75,0.9595003313982216,0.0,0.5351147805350661,0.39500952711488146,0.4195604736831987,0.02455094656831722,0.0,-0.4195604736831987,0.0,77
18,0.3,0.75,0.9768459490343229,0.0,0.5329112066186628,0.383721831175799,0.39769562294538013,0.013973791769581112,0.0,-0.39769562294538013,0.0,78
