,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
20,0.3,0.75,1.0,4.394149152027403,0.5065093007938699,0.3669055987872139,0.3669055987872139,0.0,0.0,4.027243553240189,0.0,80
21,0.3,0.75,1.0,0.0,0.527660790044081,0.3572705999538344,0.3572705999538344,0.0,0.0,-0.3572705999538344,0.0,81
22,0.3,0.75,1.0,0.0,0.525784368825836,0.3479711066070686,0.3479711066070686,0.0,0.0,-0.3479711066070686,0.0,82
23,0.3,0.75,1.0,0.0,0.5239567894844124,0.3389926043913362,0.3389926043913362,0.0,0.0,-0.3389926043913362,0.0,83
24,0.3,0.75,1.0,0.0,0.5221763661420209,0.3303213275424989,0.3303213275424989,0.0,0.0,-0.3303213275424989,0.0,84
25,0.3,0.75,1.0,0.0,0.520441485220054,0.3219442141483716,0.3219442141483716,0.0,0.0,-0.3219442141483716,0.0,85
26,0.3,0.75,1.0,2.9692282661146097,0.518750601742384,0.39105545162964106,0.41191283409681345,0.020857382467172413,0.0,2.557315432017796,0.0,86
27,0.3,0.75,0.9826211274492206,0.0,0.5321818802718892,0.38000998484721266,0.39048301015228054,0.010473025305067907,0.0,-0.39048301015228054,0.0,87
28,0.3,0.75,0.9989520816680947,0.0,0.5301310241261314,0.3696370131822234,0.3702659289876542,0.0006289158054308075,0.0,-0.3702659289876542,0.0,88
29,0.3,0.75,1.0,0.0,0.5281863501293476,0.35988988409478506,0.35988988409478506,0.0,0.0,-0.35988988409478506,0.0,89
30,0.3,0.75,1.0,0.0,0.5262961721666649,0.3504994765518766,0.3504994765518766,0.0,0.0,-0.3504994765518766,0.0,90
31,0.3,0.75,1.0,0.0,0.5244553135713295,0.34143398059982233,0.34143398059982233,0.0,0.0,-0.34143398059982233,0.0,91
32,0.3,0.75,1.0,0.0,0.5226620678749018,0.3326794289174897,0.3326794289174897,0.0,0.0,-0.3326794289174897,0.0,92
33,0.3,0.75,1.0,6.526435160583351,0.5209148019667217,0.5027346959257606,0.6236577242042602,0.1209230282784997,0.0,5.9027774363790915,0.0,93
34,0.3,0.75,0.8323512525401325,2.578271868868984,0.5519167843006455,0.5610711361029692,0.731270151221756,0.1701990151187868,0.0,1.847001717647228,0.0,94
35,0.3,0.75,0.7630551949833043,0.0,0.5616174235740028,0.5389965299061661,0.6907601630613793,0.15176363315521327,0.0,-0.6907601630613793,0.0,95
36,0.3,0.75,0.7886187249021099,44.355068077520826,0.5579894815411174,2.28495856788762,3.4849585678876203,1.2,0.0,40.87010950963321,0.0,96
37,0.3,0.75,0.000865908769843068,0.0,0.7726434180412918,2.11794466418194,3.2826330707801405,1.1646884065982004,0.0,-3.2826330707801405,0.0,97
38,0.3,0.75,0.009680436147179054,0.0,0.7554026981317322,1.964539491538968,3.0464724425712824,1.0819329510323146,0.0,-3.0464724425712824,0.0,98
39,0.3,0.75,0.026370748987213838,0.0,0.7394023176560427,1.8256521390007487,2.8307832637497534,1.0051311247490047,0.0,-2.8307832637497534,0.0,99
40,0.3,0.75,0.04922228823854768,0.0,0.7245347584976931,1.6996763773415993,2.633443218130526,0.9337668407889268,0.0,-2.633443218130526,0.0,100
41,0.3,0.75,0.07683174783856844,0.0,0.7107036491587723,1.5852094795155345,2.4525869954776414,0.8673775159621068,0.0,-2.4525869954776414,0.0,101
42,0.3,0.75,0.10805048778378208,0.0,0.6978224149388267,1.4810231895169523,2.28657078122332,0.8055475917063679,0.0,-2.28657078122332,0.0,102
43,0.3,0.75,0.14193871004957526,0.0,0.6858131146172757,1.386039291815807,2.13394224197873,0.7479029501629231,0.0,-2.13394224197873,0.0,103
44,0.3,0.75,0.1777282300636359,0.0,0.6746054347749504,1.299308980816833,1.9934150677365947,0.6941060869197617,0.0,-1.9934150677365947,0.0,104
45,0.3,0.75,0.21479213938638086,5.354562790488081,0.6641358178225523,1.4367564594720432,2.2155973629317582,0.7788409034597148,0.0,3.1389654275563226,0.0,105
46,0.3,0.75,0.15801585125779702,0.0,0.6806219807824069,1.3456356902142053,2.068621197969758,0.7229855077555528,0.0,-2.068621197969758,0.0,106
47,0.3,0.75,0.19445498663198074,15.668829548168542,0.6697573736502128,1.9351712026328047,3.0010191057715203,1.0658479031387156,0.0,12.667810442397021,0.0,107
48,0.3,0.75,0.03056903746122355,0.0,0.7362899915199451,1.7990329180279483,2.7892248773236847,0.9901919592957364,0.0,-2.7892248773236847,0.0,108
49,0.3,0.75,0.054492924106826435,0.0,0.7216407011978669,1.6755054626763164,2.5953808284260775,0.9198753657497611,0.0,-2.5953808284260775,0.0,109
50,0.3,0.75,0.08292211490017085,0.0,0.708009499367898,1.563223783560742,2.4176693805266525,0.8544455969659104,0.0,-2.4176693805266525,0.0,110
51,0.3,0.75,0.11475384979806653,2.481474950519711,0.6953116559827791,1.5659529092492217,2.42200704999647,0.8560541407472481,0.0,0.059467900523241024,0.0,111
52,0.3,0.75,0.11390898405506228,0.0,0.6956239873930903,1.4634788568902672,2.2584739963771003,0.7949951394868332,0.0,-2.2584739963771003,0.0,112
53,0.3,0.75,0.14818725940862434,0.0,0.6837622542188408,1.3700294547099605,2.108088274960396,0.7380588202504359,0.0,-2.108088274960396,0.0,113
54,0.3,0.75,0.18424573445980905,12.090544871538482,0.6726903620184186,1.7981894483846217,2.78790683829669,0.989717389912068,0.0,9.302638033241792,0.0,114
55,0.3,0.75,0.054664768578996575,0.0,0.7215487550501507,1.6747394294535098,2.594173453694233,0.9194340242407232,0.0,-2.594173453694233,0.0,115
56,0.3,0.75,0.08311943980466269,33.31567682326081,0.7079238944740255,3.1852489384173244,4.385248938417324,1.2,6.943015282980374,21.987412601863113,0.0,116
57,0.3,0.75,0.0,0.0,0.823404002677088,2.5913211529664637,3.7913211529664634,1.2,0.2769731844624304,-4.068294337428894,0.0,117
58,0.3,0.75,0.0,5.4533702802564,0.802036910568743,2.661729900749097,3.861729900749097,1.2,0.9072517149629219,0.684388664544381,0.0,118
59,0.3,0.75,0.0,0.0,0.8056313888489132,2.4219741320150328,3.6219741320150325,1.2,0.0,-3.6219741320150325,0.0,119
60,0.3,0.75,0.0,14.992115562515755,0.7866084154664813,3.005806041699702,4.205806041699702,1.2,4.631329458581191,6.154980062234862,1.0,120
61,0.3,0.75,0.0,0.0,0.8189349914235972,2.548379670499449,3.7483796704994488,1.2,0.0,-3.7483796704994488,2.0,121
62,0.3,0.75,0.0,15.616311483129426,0.7992481234062682,3.168391947347975,4.368391947347975,1.2,6.716858027983212,4.531061507798238,3.0,122
63,0.3,0.75,0.0,0.0,0.82304571535899,2.5878696577435614,3.7878696577435615,1.2,0.24728486163186267,-4.035154519375424,4.0,123
64,0.3,0.75,0.0,0.0,0.8018526769168921,2.3864629419394703,3.5864629419394705,1.2,0.0,-3.5864629419394705,5.0,124
65,0.3,0.75,0.0,4.250746067035756,0.7830162118856974,2.419244211139029,3.619244211139029,1.2,0.0,0.6315018558967269,6.0,125
66,0.3,0.75,0.0,20.736427808085367,0.7863329233137264,3.313478546148674,4.513478546148674,1.2,8.716206559425773,7.506742702510918,7.0,126
67,0.3,0.75,0.0,0.0,0.8257590929697711,2.614046610700021,3.8140466107000206,1.2,0.4752732147294833,-4.289319825429504,8.0,127
68,0.3,0.75,0.0,0.0,0.8032311527101624,2.39939717832039,3.59939717832039,1.2,0.0,-3.59939717832039,9.0,128
69,0.3,0.75,0.0,0.0,0.7843267557652024,2.224065305731126,3.4240653057311263,1.2,0.0,-3.4240653057311263,10.0,129
70,0.3,0.75,0.0029841224599230906,0.0,0.7663432194956061,2.0614412878654433,3.1958887414443526,1.1344474535789093,0.0,-3.1958887414443526,11.0,130
71,0.3,0.75,0.014827358588514751,3.690668058349698,0.7495580895510454,2.0846854014237697,3.231606283159956,1.1469208817361867,0.0,0.4590617751897419,12.0,131
72,0.3,0.75,0.012571676304491356,0.0,0.7519691282862857,1.9344498829533516,2.999901698727523,1.0654518157741713,0.0,-2.999901698727523,13.0,132
73,0.3,0.75,0.030676342626018385,0.0,0.7362133420534731,1.7983789933274086,2.7882030351840794,0.9898240418566707,0.0,-2.7882030351840794,14.0,133
74,0.3,0.75,0.054626125578567254,1.7927705957235343,0.7215694185493551,1.7539636201296793,2.718692726537765,0.9647291064080855,0.0,-0.9259221308142307,15.0,134
75,0.3,0.75,0.06409731297268007,0.0,0.7167063821480198,1.63456150848626,2.530752142796755,0.8961906343104952,0.0,-2.530752142796755,16.0,135
76,0.3,0.75,0.09384513498255387,0.0,0.7034146166921545,1.5259640507674361,2.358354210889778,0.8323901601223417,0.0,-2.358354210889778,17.0,136
77,0.3,0.75,0.12665540712758572,0.0,0.6910283025593301,1.4270293429440564,2.199965195228841,0.7729358522847845,0.0,-2.199965195228841,18.0,137
78,0.3,0.75,0.16168806588569157,6.697623779850227,0.6794738635087585,1.6176017888345242,2.5039239919921172,0.8863222031575928,0.0,4.19369978785811,19.0,138
79,0.3,0.75,0.09859701060861169,0.0,0.7014995976886855,1.5105239074158798,2.33372197632157,0.8231980689056904,0.0,-2.33372197632157,20.0,139
80,0.3,0.75,0.13179033209151603,0.0,0.6892426545357361,1.4129497964063849,2.1773145381779178,0.764364741771533,0.0,-2.1773145381779178,21.0,140
81,0.3,0.75,0.16709396255729206,0.0,0.6778071790200958,1.3238947066279918,2.0333691659244515,0.7094744592964597,0.0,-2.0333691659244515,22.0,141
82,0.3,0.75,0.20384242867480754,0.0,0.6671277191150304,1.2424906430652596,1.9007036948174054,0.658213051752146,0.0,-1.9007036948174054,23.0,142
83,0.3,0.75,0.2414934920029405,0.0,0.6571450316422499,1.1679707886015926,1.778266940484392,0.6102961518827994,0.0,-1.778266940484392,24.0,143
84,0.3,0.75,0.27960662020823307,0.0,0.6478053943497899,1.0996562357324529,1.6651221286114444,0.5654658928789914,0.0,-1.6651221286114444,25.0,144
85,0.3,0.75,0.3178253149645972,0.0,0.6390600050188474,1.0369446506202984,1.560432674710766,0.5234880240904675,0.0,-1.560432674710766,26.0,145
86,0.3,0.75,0.3558625712940406,0.0,0.6308644552567111,0.979300560360109,1.463449945592322,0.48414938523221307,0.0,-1.463449945592322,27.0,146
87,0.3,0.75,0.3934888871909126,0.0,0.6231782685676758,0.9262470081272053,1.3735026972520488,0.4472556891248436,0.0,-1.3735026972520488,28.0,147
88,0.30357142857142855,0.75,0.4305223561982479,3.5993802024725032,0.6159644938972343,1.007328167854636,1.5106984159346168,0.5033702480799809,0.0,2.0886817865378866,29.0,148
89,0.3214285714285714,0.75,0.37486494637909673,0.0,0.6269344612635047,0.9520508972806361,1.4173363113454585,0.4652854140648225,0.0,-1.4173363113454585,30.0,149
90,0.33928571428571425,0.75,0.41221295764318916,0.0,0.6194904680316483,0.9011439253520308,1.3306981719039426,0.42955424655191177,0.0,-1.3306981719039426,31.0,150
91,0.3571428571428571,0.75,0.4488919222764372,0.0,0.6125015070447578,0.8542050533915574,1.2502122872063948,0.3960072338148373,0.0,-1.2502122872063948,32.0,151
92,0.37499999999999994,0.75,0.484776505734139,0.0,0.6059352660405225,0.8108744005069559,1.1753636775014638,0.3644892769945079,0.0,-1.1753636775014638,33.0,152
93,0.3928571428571428,0.75,0.5197709933596709,8.9431604290428,0.5997621374822165,1.0918969477621214,1.6522130336190157,0.5603160858568944,0.0,7.2909473954237844,34.0,153
94,0.41071428571428564,0.75,0.32237445351287075,2.6550938211487702,0.6380549284245683,1.1301659221285312,1.7157647169147474,0.5855987947862162,0.0,0.9393291042340228,35.0,154
95,0.4285714285714285,0.75,0.3003549459841952,22.412849748879193,0.6429883796022681,2.0112901734427036,3.1186642211355866,1.107374047692883,0.0,19.294185527743608,36.0,155
96,0.4464285714285714,0.75,0.020365130727604194,6.655232270748516,0.7443233876261316,2.1779889552495053,3.3745201806637226,1.1965312254142175,0.0,3.2807120900847933,37.0,156
97,0.4642857142857142,0.75,0.0054440678237074065,0.0,0.7615540183513668,2.0188313226083228,3.1302906106948836,1.1114592880865606,0.0,-3.1302906106948836,38.0,157
98,0.4821428571428571,0.75,0.019473179439520018,0.0,0.74511341640444,1.8748359534435999,2.9073803521849113,1.0325443987413117,0.0,-2.9073803521849113,39.0,158
99,0.4999999999999999,0.75,0.04025069298581564,0.0,0.7298435616135528,1.7443139331279394,2.703563028872993,0.9592490957450532,0.0,-2.703563028872993,40.0,159
100,0.5178571428571428,0.75,0.0662667534106008,0.0,0.7156441759577072,1.6257917957504442,2.5168838403474387,0.8910920445969946,0.0,-2.5168838403474387,41.0,160
101,0.5357142857142856,0.75,0.09628547380776717,0.0,0.70242524822479,1.5179805756355313,2.3456217671145234,0.827641191478992,0.0,-2.3456217671145234,42.0,161
102,0.5535714285714285,0.75,0.12929545734775463,0.0,0.6901058061706171,1.4197497972991504,2.1882576669181124,0.768507869618962,0.0,-2.1882576669181124,43.0,162
103,0.5714285714285714,0.75,0.16446964671916603,0.0,0.6786128562393245,1.3301055385754157,2.0434472485241733,0.7133417099487577,0.0,-2.0434472485241733,44.0,163
104,0.5892857142857142,0.75,0.20113264123923236,0.0,0.6678804652281681,1.2481718664552053,1.9099980995504122,0.6618262330952068,0.0,-1.9099980995504122,45.0,164
105,0.607142857142857,0.75,0.2387340149888316,0.0,0.657848962604479,1.1731750761499142,1.7868500966514134,0.613675020501499,0.0,-1.7868500966514134,46.0,165
106,0.6249999999999999,0.75,0.2768264745049597,11.743670597936802,0.6484642457103014,1.5806273899734278,2.4453146920199362,0.8646873020465087,0.0,9.298355905916866,47.0,166
107,0.6428571428571428,0.75,0.10942824680482613,0.0,0.6973001485775118,1.4768489854676194,2.2798896986396757,0.8030407131720564,0.0,-2.2798896986396757,48.0,167
108,0.6607142857142856,0.75,0.14341084832376672,16.54925942658885,0.6853259379754126,2.114350237045712,3.2771229601660665,1.1627727231203546,0.0,13.272136466422785,49.0,168
109,0.6785714285714284,0.75,0.009973987287554234,0.0,0.7550325370637676,1.961288196763092,3.0414443746691764,1.0801561779060844,0.0,-3.0414443746691764,50.0,169
110,0.6964285714285713,0.75,0.02681921824268071,0.0,0.739058564507732,1.8227056757908164,2.8261867854279297,1.0034811096371135,0.0,-2.8261867854279297,51.0,170
111,0.7142857142857142,0.75,0.04979119804984667,0.0,0.7242151465170391,1.697001340944343,2.6292340442261306,0.9322327032817875,0.0,-2.6292340442261306,52.0,171
112,0.732142857142857,0.75,0.07749287627759233,0.0,0.7104061441839187,1.5827766564666284,2.448726148549438,0.8659494920828095,0.0,-2.448726148549438,53.0,172
113,0.7499999999999999,0.75,0.10878073761417913,0.0,0.6975451875213691,1.4788069655748781,2.2830238656774497,0.8042169001025714,0.0,-2.2830238656774497,54.0,173
114,0.7678571428571428,0.75,0.1427191912950332,0.0,0.685554515957937,1.384017152798599,2.1306788293966967,0.7466616765980977,0.0,-2.1306788293966967,55.0,174
115,0.7857142857142856,0.75,0.17854351344448927,0.769622257617468,0.6743639758875762,1.3285108389082458,2.0408601649572873,0.7123493260490413,0.0,-1.2712379073398192,56.0,175
116,0.8035714285714284,0.75,0.2018262589956272,0.0,0.6676873062061697,1.2467132076454988,1.907612277435113,0.6608990697896143,0.0,-1.907612277435113,57.0,176
117,0.8214285714285712,0.75,0.239440583471832,6.7703104012677455,0.6576683341608172,1.4444270404023158,2.227915138523845,0.7834880981215294,0.0,4.5423952627439,58.0,177
118,0.8392857142857142,0.75,0.1551557852278544,0.0,0.6815254521374132,1.3526389156046708,2.0799610858642543,0.7273221702595833,0.0,-2.0799610858642543,59.0,178
119,0.857142857142857,0.75,0.19148925530039915,0.0,0.6706012867704791,1.2687787040093967,1.9436648805076966,0.6748861764982997,0.0,-1.9436648805076966,60.0,179
120,0.875,0.75,0.2288934934944104,0.0,0.6603929628182328,1.1920474986807044,1.8179337202082215,0.6258862215275173,0.0,-1.8179337202082215,61.0,180
121,0.8928571428571428,0.75,0.26689625912243714,0.0,0.6508449915986518,1.1217384859400945,1.7017944456136231,0.5800559596735286,0.0,-1.7017944456136231,62.0,181
122,0.9107142857142856,0.75,0.30511484600087274,0.0,0.6419069955607651,1.0572250037194793,1.5943785824111516,0.5371535786916725,0.0,-1.5943785824111516,63.0,182
123,0.9285714285714284,0.75,0.34324057069249636,4.1308346787577905,0.6335331584682696,1.153842284010304,1.7549401340384465,0.6010978500281426,0.0,2.375894544719344,64.0,183
124,0.9464285714285714,0.75,0.2872462776324863,0.7558136296981993,0.6460115962031401,1.1154483233408843,1.6913581102343984,0.5759097868935141,0.0,-0.9355444805361991,65.0,184
125,0.9642857142857142,0.75,0.3087001507624767,0.0,0.6410980222507441,1.051449024094214,1.5847195308977855,0.5332705068035715,0.0,-1.5847195308977855,66.0,185
126,0.982142857142857,0.75,0.3468036082339931,0.0,0.6327749154708188,0.9926395514895435,1.4859591457494734,0.49331959425992994,0.0,-1.4859591457494734,67.0,186
127,0.9999999999999998,0.75,0.3845462932803621,0.0,0.6249705081927228,0.9385296608400587,1.3943881001651282,0.45585843932506936,0.0,-1.3943881001651282,68.0,187
128,1.0178571428571428,0.75,0.4217357312817365,0.0,0.6176470412800908,0.8886820573618828,1.3093878555063188,0.4207057981444359,0.0,-1.3093878555063188,69.0,188
129,1.0357142857142856,0.75,0.45822066352627694,0.0,0.6107700042238602,0.8427059679614636,1.2304019882359922,0.38769602027452876,0.0,-1.2304019882359922,70.0,189
130,1.0535714285714284,0.75,0.4938839361741666,29.25111283295452,0.6043078089074947,1.9868529014756753,3.080953396827142,1.0941004953514666,0.0,26.170159436127378,71.0,190
131,1.0714285714285712,0.75,0.023401503265282723,1.8757645578677424,0.7417561252737099,1.9312927063138314,2.995010289758758,1.0637175834449268,0.0,-1.1192457318910156,72.0,191
132,1.0892857142857142,0.75,0.031148389959100936,3.44319528028211,0.7358777338247025,1.951893030943416,3.0269093956620408,1.0750163647186246,0.0,0.41628588462006944,73.0,192
133,1.107142857142857,0.75,0.028137902902256054,0.0,0.7380641092691356,1.8141906900884615,2.812898414580312,0.9987077244918505,0.0,-2.812898414580312,74.0,193
134,1.1249999999999998,0.75,0.051455508836033885,0.0,0.7232904831421382,1.6892701577495235,2.6170644768317866,0.9277943190822631,0.0,-2.6170644768317866,75.0,194
135,1.1428571428571428,0.75,0.0794216182346507,0.0,0.709545396604156,1.5757449809681223,2.437562884668071,0.8618179036999489,0.0,-2.437562884668071,76.0,195
136,1.1607142857142856,0.75,0.11090746087844253,0.0,0.6967430705292187,1.47240088030973,2.2727676188499792,0.8003667385402495,0.0,-2.2727676188499792,77.0,196
137,1.1785714285714284,0.75,0.14498955246955345,0.0,0.684806265808368,1.3781716795926668,2.121241755472833,0.7430700758801663,0.0,-2.121241755472833,78.0,197
138,1.1964285714285712,0.75,0.18091312812556212,0.0,0.673665290201893,1.292118973597379,1.9817123665664655,0.6895933929690864,0.0,-1.9817123665664655,79.0,198
139,1.2,0.75,0.21806233692267532,0.0,0.6632571370161447,1.2134148962696492,1.8530491539471439,0.6396342576774946,0.0,-1.8530491539471439,80.0,199
140,1.2,0.75,0.2559358784719733,0.0,0.6535247359975148,1.1413274701490415,1.7342462029371124,0.592918732788071,0.0,-1.7342462029371124,81.0,200
141,1.2,0.75,0.2941270350406155,0.0,0.6444163000577191,1.0752081123339317,1.624406352610983,0.5491982402770516,0.0,-1.624406352610983,82.0,201
142,1.2,0.75,0.3323072656678498,0.0,0.6358847540881236,1.0144809482965544,1.5227277679195477,0.5082468196229932,0.0,-1.5227277679195477,83.0,202
143,1.2,0.75,0.37021269582911764,0.0,0.6278872342986301,0.9586336461928708,1.4284923708262953,0.4698587246334245,0.0,-1.4284923708262953,84.0,203
144,1.2,0.75,0.4076329678841635,0.0,0.6203846483173996,0.907209534005609,1.3410558459291269,0.4338463119235179,0.0,-1.3410558459291269,85.0,204
145,1.2,0.75,0.44440202173028753,0.0,0.6133412877820575,0.8598008022799788,1.2598389836338548,0.4000381813538761,0.0,-1.2598389836338548,86.0,205
146,1.2,0.75,0.48039045782777345,0.0,0.6067244863974259,0.8160426282139113,1.1843201629215556,0.36827753470764435,0.0,-1.1843201629215556,87.0,206
147,1.2,0.7589285714285714,0.5154992007246146,21.020742667510476,0.6005043174745186,1.5798076926461153,2.458500670060881,0.8786929774147656,0.0,18.562241997449593,88.0,207
148,1.2,0.8035714285714285,0.10759689926780217,0.0,0.6979950842678463,1.4432239335716994,2.3071986526634802,0.8639747190917807,0.0,-2.3071986526634802,89.0,208
149,1.2,0.8482142857142856,0.14174488790805811,0.0,0.68587744428537,1.3200981356119266,2.1662899760182204,0.8461918404062939,0.0,-2.1662899760182204,90.0,209
150,1.2,0.8928571428571428,0.17808443590292858,0.0,0.674499870881913,1.2089859412312907,2.034699489127936,0.8257135478966454,0.0,-2.034699489127936,91.0,210
151,1.2,0.9374999999999999,0.21598912713656496,0.0,0.6638134239852327,1.1086188231703789,1.9114993670817748,0.8028805439113958,0.0,-1.9114993670817748,92.0,211
152,1.2,0.982142857142857,0.2549279015696489,0.0,0.6537740365530805,1.0178790326230476,1.7958872623852677,0.7780082297622201,0.0,-1.7958872623852677,93.0,212
153,1.2,1.0267857142857142,0.2944501144761644,0.0,0.6443418555531579,0.9357786724438399,1.6871680089360201,0.7513893364921803,0.0,-1.6871680089360201,94.0,213
154,1.2,1.0714285714285712,0.3341733461120103,0.0,0.6354806790356368,0.8614421371477552,1.5847382219635497,0.7232960848157945,0.0,-1.5847382219635497,95.0,214
155,1.2,1.1160714285714284,0.37377340363285844,0.0,0.6271574740883492,0.794091313417339,1.4880732711912614,0.6939819577739226,0.0,-1.4880732711912614,96.0,215
156,1.2,1.1607142857142856,0.4129760765622186,0.0,0.6193419632102438,0.733033053835528,1.3967162091116245,0.6636831552760966,0.0,-1.3967162091116245,97.0,216
157,1.2,1.2053571428571428,0.4515502993736536,0.0,0.6120062688346576,0.6776485303111299,1.3102683184642023,0.6326197881530725,0.0,-1.3102683184642023,98.0,217
158,1.2,1.2499999999999998,0.4893024464426164,0.0,0.605124607498186,0.6273841479333765,1.228381007918864,0.6009968599854875,0.0,-1.228381007918864,99.0,218
159,1.2,1.294642857142857,0.5260715406679267,0.0,0.5986730265742424,0.5817437591470923,1.1507488364765288,0.5690050773294365,0.0,-1.1507488364765288,100.0,219
160,1.2,1.339285714285714,0.5617252011308073,0.0,0.5926291776431681,0.5402819654986427,1.0771034881543693,0.5368215226557266,0.0,-1.0771034881543693,101.0,220
161,1.2,1.3839285714285712,0.5961561900025529,0.0,0.5869721215079036,0.5025983323023038,1.0072085513723064,0.5046102190700026,0.0,-1.0072085513723064,102.0,221
162,1.2,1.4285714285714284,0.629279446605477,0.0,0.5816821606288474,0.46833237236828984,0.9408549838320368,0.47252261146374697,0.0,-0.9408549838320368,103.0,222
163,1.2,1.4732142857142856,0.6610295186491189,0.0,0.5767406953776287,0.4371591799260531,0.8778571649151237,0.4406979849890706,0.0,-0.8778571649151237,104.0,223
164,1.2,1.5178571428571423,0.6913583184041279,0.0,0.5721301010240829,0.40878561624219384,0.818049454761856,0.4092638385196621,0.0,-0.818049454761856,105.0,224
165,1.2,1.5624999999999998,0.72023314585873,0.0,0.5678336227952916,0.38294696508746934,0.7612831930403849,0.3783362279529156,0.0,-0.7612831930403849,106.0,225
166,1.2,1.607142857142857,0.747634932435191,0.0,0.5638352866973904,0.3594039898713527,0.707424081615939,0.34802009174458626,0.0,-0.707424081615939,107.0,226
167,1.2,1.651785714285714,0.7735566681745938,0.0,0.5601198240838613,0.3379403355032198,0.6563499043897532,0.3184095688865333,0.0,-0.6563499043897532,108.0,227
168,1.2,1.696428571428571,0.7980019828549013,0.0,0.5566726081994613,0.31836022730729946,0.6079485449014502,0.28958831759415077,0.0,-0.6079485449014502,109.0,228
169,1.2,1.7410714285714282,0.8209838576247922,18.571244190417406,0.5534796011359032,0.6841797991929529,2.0326621665714666,1.3484823673785136,0.0,16.53858202384594,110.0,229
170,1.2,1.7857142857142856,0.31207015081587486,0.0,0.6403419016813126,0.6232382164020043,1.88428852133129,1.2610503049292858,0.0,-1.88428852133129,111.0,230
171,1.2,1.8303571428571423,0.3578651183987459,0.8703931887492179,0.6304454283549927,0.5875204909524538,1.8177175387452702,1.2301970477928164,0.0,-0.9473243499960523,112.0,231
172,1.2,1.8749999999999998,0.382072406891596,0.0,0.6254699853403076,0.5367139389167732,1.6823537630004641,1.145639824083691,0.0,-1.6823537630004641,113.0,232
173,1.2,1.919642857142857,0.4270147093136197,1.4711834482338497,0.6166340937279102,0.5206224821521566,1.67991350922779,1.1592910270756334,0.0,-0.2087300609939402,114.0,233
174,1.2,1.964285714285714,0.43276492577936104,0.0,0.6155378223991606,0.47651689643785383,1.551849520884443,1.075332624446589,0.0,-1.551849520884443,115.0,234
175,1.2,2.008928571428571,0.47672201874234066,0.0,0.6073873522264481,0.4371681177690503,1.4321483606805256,0.9949802429114754,0.0,-1.4321483606805256,116.0,235
