,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,16.589332212339254,0.5335303957339369,0.9090749371829984,1.3442392958404987,0.4351643586575003,0.0,15.245092916498756,0.0,64
5,0.3,0.75,0.44302782724326284,0.0,0.6135991610516824,0.8615215435746537,1.2627975166227292,0.40127597304807555,0.0,-1.2627975166227292,0.0,65
6,0.3,0.75,0.47904769570785366,0.0,0.6069668211534538,0.8176317580911551,1.187072499627733,0.3694407415365781,0.0,-1.187072499627733,0.0,66
7,0.3,0.75,0.5141911249113001,0.0,0.6007321966806191,0.7770773068746235,1.1165918509415949,0.33951454406697135,0.0,-1.1165918509415949,0.0,67
8,0.3,0.75,0.5483832372704392,0.0,0.5948677436819763,0.7395635443706137,1.0509287140440995,0.3113651696734859,0.0,-1.0509287140440995,0.0,68
9,0.3,0.75,0.5815699849172319,0.0,0.5893481600998118,0.704825583318513,0.9896967517976096,0.28487116847909666,0.0,-0.9896967517976096,0.0,69
10,0.3,0.75,0.6137144760379907,0.0,0.5841501729580176,0.6726249187277602,0.9325457489262448,0.2599208301984845,0.0,-0.9325457489262448,0.0,70
11,0.3,0.75,0.6447939123835911,0.0,0.5792523486464302,0.6427464765831445,0.8791577500860092,0.23641127350286462,0.0,-0.8791577500860092,0.0,71
12,0.3,0.75,0.6747970344097443,2.1055605422945898,0.5746349234884154,0.6821333761524955,0.9494623671059963,0.26732899095350077,0.0,1.1560981751885935,0.0,72
13,0.3,0.75,0.6354840414014641,0.0,0.5807068676858345,0.6515722656857664,0.8949652305777717,0.24339296489200526,0.0,-0.8949652305777717,0.0,73
14,0.3,0.75,0.6658140905975823,0.0,0.5760064200462454,0.6231959784002257,0.8440267946222033,0.2208308162219776,0.0,-0.8440267946222033,0.0,74
15,0.3,0.75,0.6950656530245307,0.0,0.5715735062089439,0.5968234528238937,0.7963762826268241,0.19955282980293046,0.0,-0.7963762826268241,0.0,75
16,0.3,0.75,0.7232423584657833,0.0,0.5673908576657357,0.5722907871540873,0.7517669039496186,0.1794761167955313,0.0,-0.7517669039496186,0.0,76
17,0.3,0.75,0.750354398501421,0.0,0.563442502077765,0.5494494128911693,0.7099734228644413,0.160524009973272,0.0,-0.7099734228644413,0.0,77
