,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,12.085762865696354,0.5335303957339369,0.7531700962982966,1.0747990932757234,0.3216289969774269,0.0,11.01096377242063,0.0,64
5,0.3,0.75,0.5693542270395383,0.0,0.5913610878159781,0.7174295343105036,1.0119627558271982,0.2945332215166946,0.0,-1.0119627558271982,0.0,65
6,0.3,0.75,0.6018894890996508,0.0,0.5860461573757092,0.6843120382388487,0.9533335936422527,0.269021555403404,0.0,-0.9533335936422527,0.0,66
7,0.3,0.75,0.6333666969027276,0.0,0.5810391532074201,0.6535941448104621,0.8985820802060782,0.24498793539561614,0.0,-0.8985820802060782,0.0,67
8,0.3,0.75,0.6637705717528916,0.0,0.5763197095088587,0.6250741580301681,0.8474087636726897,0.22233460564252158,0.0,-0.8474087636726897,0.0,68
9,0.3,0.75,0.6930959892640641,0.0,0.5718690332290651,0.5985697679125825,0.799541127412095,0.20097135949951248,0.0,-0.799541127412095,0.0,69
10,0.3,0.75,0.7213460754165314,0.0,0.5676697626019007,0.5739159579398488,0.7547308184289722,0.18081486048912332,0.0,-0.7547308184289722,0.0,70
11,0.3,0.75,0.7485306167668361,0.0,0.5637058402362023,0.5509631628086638,0.7127511959424346,0.16178803313377088,0.0,-0.7127511959424346,0.0,71
12,0.3,0.75,0.7746647330907275,0.0,0.5599623990810424,0.5295756436020732,0.6733951591910765,0.14381951558900335,0.0,-0.6733951591910765,0.0,72
13,0.3,0.75,0.799767769536874,34.40116576104477,0.5564256597995767,1.8059828492489634,2.800082295977136,0.9940994467281725,0.0,31.60108346506764,0.0,73
14,0.3,0.75,0.05308833157165816,0.0,0.7223977368219908,1.681817008985273,2.605326145730829,0.9235091367455558,0.0,-2.605326145730829,0.0,74
15,0.3,0.75,0.08130641369405109,0.0,0.7087143011826482,1.5689654521418515,2.4267940978185627,0.8578286456767114,0.0,-2.4267940978185627,0.0,75
16,0.3,0.75,0.11298059682036538,0.0,0.6959685338621726,1.4662238684517268,2.262872830990155,0.7966489625384284,0.0,-2.262872830990155,0.0,76
17,0.3,0.75,0.14719899316497498,0.0,0.6840836975649555,1.3725346710054636,2.11213641931725,0.739601748311786,0.0,-2.11213641931725,0.0,77
