,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.6345194987239667,0.5357681278318066,0.41570221844848576,0.45938552192495463,0.04368330347646889,0.0,0.1751339767990121,0.0,63
4,0.3,0.75,0.9472120655106789,0.0,0.5366879491385241,0.40313448103581145,0.43523663690072717,0.032102155864915716,0.0,-0.43523663690072717,0.0,64
5,0.3,0.75,0.9650937081842841,0.0,0.5344020424321128,0.3913466338734197,0.4124764375475608,0.0211298036741411,0.0,-0.4124764375475608,0.0,65
6,0.3,0.75,0.9821945751510014,0.0,0.5322356745878504,0.38028335556830356,0.3910145935899852,0.010731238021681655,0.0,-0.3910145935899852,0.0,66
7,0.3,0.75,0.9985443180402369,0.0,0.5301820265122728,0.36989381482812267,0.3707675420870318,0.000873727258909085,0.0,-0.3707675420870318,0.0,67
8,0.3,0.75,1.0,0.0,0.5282347179929081,0.3601312599739988,0.3601312599739988,0.0,0.0,-0.3601312599739988,0.0,68
9,0.3,0.75,1.0,0.0,0.5263432722997674,0.35073246331341834,0.35073246331341834,0.0,0.0,-0.35073246331341834,0.0,69
10,0.3,0.75,1.0,0.0,0.5245011900344658,0.34165894047933626,0.34165894047933626,0.0,0.0,-0.34165894047933626,0.0,70
11,0.3,0.75,1.0,0.0,0.522706762826066,0.3328967055032456,0.3328967055032456,0.0,0.0,-0.3328967055032456,0.0,71
12,0.3,0.75,1.0,53.853092475882406,0.5209583557593472,2.404743603410676,3.604743603410676,1.2,0.0,50.24834887247173,0.0,72
13,0.3,0.75,0.0,0.0,0.7848677510979594,2.22902097596638,3.42902097596638,1.2,0.0,-3.42902097596638,0.0,73
14,0.3,0.75,0.0027633159203580126,0.0,0.7668581871485561,2.066040642049329,3.2029599403623985,1.1369192983130694,0.0,-3.2029599403623985,0.0,74
15,0.3,0.75,0.014365538830233442,0.0,0.7500359185542158,1.9175767136019068,2.9737491226621424,1.0561724090602358,0.0,-2.9737491226621424,0.0,75
16,0.3,0.75,0.033244245983399714,0.0,0.7344174882881331,1.7830806071710696,2.7642845509541085,0.9812039437830389,0.0,-2.7642845509541085,0.0,76
17,0.3,0.75,0.057793723427666484,0.0,0.7198991870751389,1.6610162008202984,2.572532298780965,0.9115160979606665,0.0,-2.572532298780965,0.0,77
18,0.3,0.75,0.08669965290759923,0.0,0.7063879880269195,1.550040812192218,2.3967031547214313,0.8466623425292134,0.0,-2.3967031547214313,0.0,78
