,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,6.432149895596883,0.5406228471823576,0.6136257777776585,0.8267704836377703,0.21314470586011183,0.0,5.605379411959112,0.0,61
2,0.3,0.75,0.7051776097448079,0.0,0.570062865102311,0.5879234551117349,0.7802252076028274,0.19230175249109252,0.0,-0.7802252076028274,0.0,62
3,0.3,0.75,0.7329754007468386,0.0,0.5659650436338087,0.5640066540481102,0.736638863490392,0.17263220944228178,0.0,-0.736638863490392,0.0,63
4,0.3,0.75,0.7597134610226995,0.0,0.5620961420398466,0.5417318450900459,0.6957933268813095,0.1540614817912635,0.0,-0.6957933268813095,0.0,64
5,0.3,0.75,0.7854088216507837,0.0,0.558441765323033,0.520968696216079,0.6574891697666374,0.13652047355055838,0.0,-0.6574891697666374,0.0,65
6,0.3,0.75,0.8100823275974915,0.0,0.5549885659019897,0.5015987098854678,0.6215438262150185,0.11994511632955067,0.0,-0.6215438262150185,0.0,66
7,0.3,0.75,0.8337577822020361,0.0,0.5517241550500201,0.4835140159215587,0.5877899601616553,0.10427594424009658,0.0,-0.5877899601616553,0.0,67
8,0.3,0.75,0.8564612347144558,0.0,0.548637022906314,0.4666163007152322,0.5560740106655393,0.08945770995030707,0.0,-0.5560740106655393,0.0,68
9,0.3,0.75,0.8782203878997773,0.0,0.5457164661276084,0.45081585586266176,0.5262548932751818,0.07543903741252009,0.0,-0.5262548932751818,0.0,69
10,0.3,0.75,0.8990641064846951,0.0,0.5429525223604068,0.4360307316290541,0.49820283895900663,0.06217210732995255,0.0,-0.49820283895900663,0.0,70
11,0.3,0.75,0.9190220103467522,0.0,0.5403359108112523,0.4221859825754502,0.4717983544694612,0.049612371894011,0.0,-0.4717983544694612,0.0,71
12,0.3,0.75,0.9381241389435051,0.0,0.5378579782772741,0.4092129943509988,0.44693129008191435,0.037718295730915584,0.0,-0.44693129008191435,0.0,72
13,0.3,0.75,0.9564006756431447,0.0,0.5355106500730624,0.3970488820816313,0.4235000024323308,0.026451120350699495,0.0,-0.4235000024323308,0.0,73
14,0.3,0.75,0.973881722423921,0.0,0.5332863853544052,0.38563595201398587,0.4014106017151307,0.01577464970114484,0.0,-0.4014106017151307,0.0,74
15,0.3,0.75,0.9905971169193358,0.0,0.5311781363958173,0.3749212191309359,0.380576273830859,0.005655054699923134,0.0,-0.380576273830859,0.0,75
16,0.3,0.75,1.0,0.0,0.5291793114282183,0.3648559743676102,0.3648559743676102,0.0,0.0,-0.3648559743676102,0.0,76
17,0.3,0.75,1.0,0.0,0.5272630510586405,0.35529259400566116,0.35529259400566116,0.0,0.0,-0.35529259400566116,0.0,77
18,0.3,0.75,1.0,0.0,0.5253970185270981,0.3460616101781911,0.3460616101781911,0.0,0.0,-0.3460616101781911,0.0,78
19,0.3,0.75,1.0,0.0,0.5235794680534731,0.3371486694235133,0.3371486694235133,0.0,0.0,-0.3371486694235133,0.0,79
20,0.3,0.75,1.0,0.0,0.5218087292434757,0.32854015722306873,0.32854015722306873,0.0,0.0,-0.32854015722306873,0.0,80
21,0.3,0.75,1.0,0.0,0.5200832032076402,0.3202231539185583,0.3202231539185583,0.0,0.0,-0.3202231539185583,0.0,81
22,0.3,0.75,1.0,9.13739279973271,0.5184013589118495,0.566482321724737,0.7411632848310103,0.17468096310627335,0.0,8.3962295149017,0.0,82
23,0.3,0.75,0.7569055471112343,0.0,0.5624992030027197,0.5440384424717563,0.7000346168848107,0.1559961744130545,0.0,-0.7000346168848107,0.0,83
24,0.3,0.75,0.7827114259473891,0.0,0.5588225506031146,0.5231195669182704,0.6614678098132203,0.13834824289494987,0.0,-0.6614678098132203,0.0,84
25,0.3,0.75,0.8074930669977409,12.800965877789874,0.5553484549633393,0.9221618085738299,1.3665478178883594,0.44438600931452965,0.0,11.434418059901514,0.0,85
26,0.3,0.75,0.4334738543696825,0.0,0.6154031716645028,0.873591397068514,1.283526621058127,0.4099352239896131,0.0,-1.283526621058127,0.0,86
27,0.3,0.75,0.4697075809169006,1.7685777563630907,0.6086619604194495,0.8907309203697995,1.3128943242410505,0.42216340387125084,0.0,0.4556834321220402,0.0,87
28,0.3,0.75,0.4566772257215129,0.0,0.611055255756225,0.8445967762651824,1.2336620038950623,0.38906522762987983,0.0,-1.2336620038950623,0.0,88
29,0.3,0.75,0.49237762160066145,4.078299764217381,0.6045759385088769,0.9455789353151366,1.4063577199279316,0.460778784612795,0.0,2.67194204428945,0.0,89
30,0.3,0.75,0.41675159954446933,0.0,0.618609247565019,0.8951795136030765,1.3205039019151674,0.4253243883120911,0.0,-1.3205039019151674,0.0,90
31,0.3,0.75,0.45333920335622796,0.0,0.6116738279121032,0.8487018716179328,1.240736245596028,0.3920343739780954,0.0,-1.240736245596028,0.0,91
32,0.3,0.75,0.4891192023844953,3.5832641417716884,0.6051573560339728,0.9317143869693952,1.3828040860611623,0.4510896990917672,0.0,2.200460055710526,0.0,92
33,0.3,0.75,0.42659502528821375,0.0,0.6167143941416962,0.8823992799019394,1.2986283717820808,0.4162290918801414,0.0,-1.2986283717820808,0.0,93
34,0.3,0.75,0.46297754386186557,0.0,0.6098938669789752,0.836907275534189,1.2203978370332698,0.38349056149908073,0.0,-1.2203978370332698,0.0,94
35,0.3,0.75,0.49852516064032437,0.0,0.6034842144735484,0.7948935920860843,1.1476178215591164,0.3527242294730321,0.0,-1.1476178215591164,0.0,95
36,0.3,0.75,0.5331522597465393,0.0,0.597456809948553,0.756048995682813,1.0798416834358673,0.3237926877530542,0.0,-1.0798416834358673,0.0,96
37,0.3,0.75,0.5667959358653102,0.17015050323023953,0.5917853725355495,0.7257220170746509,1.0265813137300845,0.3008592966554337,0.0,-0.856430810499845,0.0,97
38,0.3,0.75,0.5942108845968208,0.0,0.5872873115560335,0.6919989543449095,0.9669780498138704,0.2749790954689608,0.0,-0.9669780498138704,0.0,98
39,0.3,0.75,0.6259427197276349,0.0,0.5822086453280195,0.6607268134398607,0.9113283110143543,0.25060149757449357,0.0,-0.9113283110143543,0.0,99
40,0.3,0.75,0.6566038704365623,0.0,0.5774222571399189,0.6316989255302181,0.8593257598018287,0.2276268342716106,0.0,-0.8593257598018287,0.0,100
41,0.3,0.75,0.6861869721969118,1.3511281306157614,0.5729089915947412,0.6473099697414556,0.8873351831092153,0.2400252133677597,0.0,0.4637929475065461,0.0,101
42,0.3,0.75,0.670139497321577,0.0,0.5753448789240823,0.6192362144116571,0.8368916332472518,0.21765541883559472,0.0,-0.8368916332472518,0.0,102
