,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,25.599694061390988,0.5293986430624633,1.2178597015470554,1.8603436267693412,0.6424839252222859,0.0,23.739350434621645,0.0,66
7,0.3,0.75,0.25369311757964863,0.0,0.6540801054291736,1.1454013539986494,1.7409858600586827,0.5955845060600332,0.0,-1.7409858600586827,0.0,67
8,0.3,0.75,0.2918753693759027,0.0,0.644936272130546,1.0789471583270107,1.6306412645536317,0.5516941062266209,0.0,-1.6306412645536317,0.0,68
9,0.3,0.75,0.3300641311014401,0.0,0.6363719797746972,1.0179172258395075,1.528502728758054,0.5105855029185463,0.0,-1.528502728758054,0.0,69
10,0.3,0.75,0.3679920498430017,0.0,0.6283441293085309,0.9617957126315534,1.4338475333125016,0.47205182068094814,0.0,-1.4338475333125016,0.0,70
11,0.3,0.75,0.4054458889013891,0.0,0.6208134174739064,0.9101228670060053,1.346027270880756,0.43590440387475055,0.0,-1.346027270880756,0.0,71
12,0.3,0.75,0.44225720513503664,0.0,0.6137439465133983,0.8624881731212792,1.2644591163855907,0.4019709432643115,0.0,-1.2644591163855907,0.0,72
13,0.3,0.75,0.4782946271865603,0.0,0.6071028797256588,0.8185244248643379,1.1886182475475,0.3700938226831621,0.0,-1.1886182475475,0.0,73
14,0.3,0.75,0.5134574492315062,0.0,0.6008601368288757,0.7779025913036403,1.1180312480822436,0.3401286567786034,0.0,-1.1180312480822436,0.0,74
15,0.3,0.75,0.5476703083465394,0.0,0.594988123971301,0.7403273575689651,1.0522703526312096,0.3119429950622445,0.0,-1.0522703526312096,0.0,75
16,0.3,0.75,0.5808787564945911,0.0,0.5894614939679858,0.705533243557788,0.9909484146041194,0.28541517104633146,0.0,-0.9909484146041194,0.0,76
17,0.3,0.75,0.6130455726643091,0.0,0.5842569329669137,0.6732812182211384,0.9337144964623241,0.26043327824118573,0.0,-0.9337144964623241,0.0,77
