,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,1.8941695807585024,0.5357681278318066,0.45081602449864294,0.5262552123961507,0.07543918789750777,0.0,1.3679143683623516,0.0,63
4,0.3,0.75,0.8990638813845491,0.0,0.5429525520353904,0.4360308894851761,0.49820313925504983,0.06217224976987374,0.0,-0.49820313925504983,0.0,64
5,0.3,0.75,0.9190217948576995,0.0,0.5403359389090509,0.4221861304427487,0.4717986372061927,0.049612506763443955,0.0,-0.4717986372061927,0.0,65
6,0.3,0.75,0.9381239327327626,0.0,0.5378580048901107,0.40921313295407846,0.44693155642660976,0.03771842347253127,0.0,-0.44693155642660976,0.0,66
7,0.3,0.75,0.9564004783776673,0.0,0.5355106752870298,0.39704901208494386,0.42350025346268666,0.026451241377742817,0.0,-0.42350025346268666,0.0,67
8,0.3,0.75,0.9738815337726423,0.0,0.5332864092499359,0.3856360740274499,0.401410838427142,0.01577476439969203,0.0,-0.401410838427142,0.0,68
9,0.3,0.75,0.9905969365549817,3.634904893993436,0.5311781590481126,0.4755243768203936,0.5728157980831015,0.0972914212627078,0.0,3.062089095910334,0.0,69
10,0.3,0.75,0.8666823526773025,0.0,0.5472605597619273,0.4591469241919497,0.5419976110492007,0.08285068685725107,0.0,-0.5419976110492007,0.0,70
11,0.3,0.75,0.8880127145060636,0.0,0.5444139336534757,0.4438277656244126,0.5130146471610958,0.06918688153668313,0.0,-0.5130146471610958,0.0,71
12,0.3,0.75,0.9084413258053368,0.0,0.5417195289940161,0.42948829297823815,0.4857420321495153,0.056253739171277135,0.0,-0.4857420321495153,0.0,72
13,0.3,0.75,0.9279980391699474,0.0,0.539168362858777,0.41605658027532655,0.46006472199745607,0.0440081417221295,0.0,-0.46006472199745607,0.0,73
14,0.3,0.75,0.9467129919154341,33.405633133937435,0.5367520565457652,1.597479483286533,2.4720481732088304,0.8745686899222971,0.0,30.933584960728606,0.0,74
15,0.3,0.75,0.1044107631462675,0.0,0.6992183641126171,1.4921995444118674,2.3044476921524293,0.8122481477405618,0.0,-2.3044476921524293,0.0,75
16,0.3,0.75,0.13804145901749373,0.0,0.6871151724521526,1.396235806529338,2.1503886342996705,0.7541528277703323,0.0,-2.1503886342996705,0.0,76
17,0.3,0.75,0.1736518429480275,0.0,0.675821114498898,1.3086259121616093,2.00856726175632,0.6999413495947104,0.0,-2.00856726175632,0.0,77
