,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,2.2186232524868275,0.5381297454055343,0.47286103139336644,0.5678154879740527,0.09495445658068621,0.0,1.6508077645127748,0.0,62
3,0.3,0.75,0.8701161813841989,0.0,0.5467999542527652,0.45665643390865257,0.5372962143219253,0.0806397804132727,0.0,-0.5372962143219253,0.0,63
4,0.3,0.75,0.8913019980161522,0.0,0.5439780203540155,0.441497228516688,0.5085917262159625,0.06709449769927449,0.0,-0.5085917262159625,0.0,64
5,0.3,0.75,0.9115907534469928,0.0,0.5413068453213686,0.4273059091472195,0.48157876668978883,0.05427285754256932,0.0,-0.48157876668978883,0.0,65
6,0.3,0.75,0.9310123641518282,0.0,0.5387775450761492,0.4140115460316712,0.45614376239718707,0.042132216365515875,0.0,-0.45614376239718707,0.0,66
7,0.3,0.75,0.9495969881758611,0.0,0.5363818320383488,0.4015491581088567,0.4321819518929307,0.030632793784073974,0.0,-0.4321819518929307,0.0,67
8,0.3,0.75,0.967374781839529,0.0,0.5341119688456338,0.38985915170160823,0.4095966021606505,0.01973745045904227,0.0,-0.4095966021606505,0.0,68
9,0.3,0.75,0.9843757016570847,0.0,0.531960726187227,0.3788868177997979,0.3882983034984874,0.009411485698689503,0.0,-0.3882983034984874,0.0,69
10,0.3,0.75,1.0,0.0,0.5299213443411215,0.3685818812498048,0.3685818812498048,0.0,0.0,-0.3685818812498048,0.0,70
11,0.3,0.75,1.0,0.0,0.5279855151328767,0.35888821065293397,0.35888821065293397,0.0,0.0,-0.35888821065293397,0.0,71
12,0.3,0.75,1.0,0.0,0.5261005980601198,0.34953259674404036,0.34953259674404036,0.0,0.0,-0.34953259674404036,0.0,72
13,0.3,0.75,1.0,0.0,0.5242648176150355,0.3405003929186521,0.3405003929186521,0.0,0.0,-0.3405003929186521,0.0,73
14,0.3,0.75,1.0,0.0,0.5224764752152526,0.33177770910740123,0.33177770910740123,0.0,0.0,-0.33177770910740123,0.0,74
15,0.3,0.75,1.0,0.0,0.5207339452304449,0.32335136649503765,0.32335136649503765,0.0,0.0,-0.32335136649503765,0.0,75
16,0.3,0.75,1.0,0.0,0.5190356712467525,0.31520885531527343,0.31520885531527343,0.0,0.0,-0.31520885531527343,0.0,76
17,0.3,0.75,1.0,0.0,0.5173801625528698,0.30733829548807706,0.30733829548807706,0.0,0.0,-0.30733829548807706,0.0,77
18,0.3,0.75,1.0,0.0,0.5157659908328693,0.29972839988556316,0.29972839988556316,0.0,0.0,-0.29972839988556316,0.0,78
