,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,2.1414826281003077,0.5274766053959729,0.4137310372549889,0.45560570016659035,0.04187466291160149,0.0,1.6858769279337174,0.0,67
8,0.3,0.75,0.94999329697682,3.680383829334195,0.5363310010258768,0.5053499728628533,0.6285215634005291,0.12317159053767579,0.0,3.051862265933666,0.0,68
9,0.3,0.75,0.8291217761801373,0.0,0.5523596893973772,0.48701747489188274,0.5943439839992933,0.10732650910741057,0.0,-0.5943439839992933,0.0,69
10,0.3,0.75,0.8520166144494709,0.0,0.5492381348595659,0.46989081746240813,0.562233864788324,0.09234304732591596,0.0,-0.562233864788324,0.0,70
11,0.3,0.75,0.8739615300781053,0.0,0.5462852259058457,0.45387864930978444,0.5320477336578437,0.07816908434805932,0.0,-0.5320477336578437,0.0,71
12,0.3,0.75,0.8949851913474681,0.0,0.5434908575568024,0.43889753867781245,0.5036536549504638,0.06475611627265128,0.0,-0.5036536549504638,0.0,72
13,0.3,0.75,0.9151170966186501,0.0,0.5408456177723987,0.4248712015199459,0.47693016682745953,0.05205896530751364,0.0,-0.47693016682745953,0.0,73
14,0.3,0.75,0.9343872255434372,0.0,0.5383407324424225,0.41172981293495825,0.45176532865858626,0.04003551572362802,0.0,-0.45176532865858626,0.0,74
15,0.3,0.75,0.9528257522801212,0.0,0.53596801538014,0.39940939200062414,0.42805586582529626,0.028646473824672114,0.0,-0.42805586582529626,0.0,75
16,0.3,0.75,0.9704628108472854,0.0,0.5337198228075282,0.38785125143421123,0.4057064009103463,0.017855149476135066,0.0,-0.4057064009103463,0.0,76
17,0.3,0.75,0.987328304312977,0.0,0.5315890118783771,0.37700150459787823,0.38462876161408843,0.007627257016210187,0.0,-0.38462876161408843,0.0,77
