,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,13.04600761917588,0.5314094478946412,0.7718990319262623,1.107555330203125,0.33565629827686255,0.0,11.938452288972755,0.0,65
6,0.3,0.75,0.5528731267608448,12.984633583691993,0.5941114031938678,1.2063201631754907,1.8413986022966102,0.6350784391211196,0.0,11.143234981395382,0.0,66
7,0.3,0.75,0.2595421676395565,17.52203108281386,0.6526367970037175,1.870952157771581,2.901340659426749,1.030388501655168,0.0,14.620690423387112,0.0,67
8,0.3,0.75,0.04092344915109442,0.0,0.7294261374626834,1.7407901864762492,2.698035646297129,0.9572454598208799,0.0,-2.698035646297129,0.0,68
9,0.3,0.75,0.0670690198631378,0.0,0.7152557821775094,1.6225890944581534,2.511816848910198,0.8892277544520449,0.0,-2.511816848910198,0.0,69
10,0.3,0.75,0.09718565132927848,11.980900167781778,0.7020634667945777,2.049356925459685,3.1773010661017693,1.1279441406420847,0.0,8.803599101680009,0.0,70
11,0.3,0.75,0.016077370635961777,0.0,0.7483008570344937,1.9024750077388093,2.9503191215043785,1.0478441137655694,0.0,-2.9503191215043785,0.0,71
12,0.3,0.75,0.03563715820695806,0.0,0.7328054834971808,1.7693855331664918,2.7428518539529594,0.9734663207864676,0.0,-2.7428518539529594,0.0,72
13,0.3,0.75,0.0607134548311138,0.0,0.7183997489701169,1.648574643586734,2.552893438643295,0.9043187950565611,0.0,-2.552893438643295,0.0,73
14,0.3,0.75,0.09001993263376468,0.0,0.7049916951957299,1.538718738063662,2.3786788750031653,0.8399601369395034,0.0,-2.3786788750031653,0.0,74
15,0.3,0.75,0.12250382517304012,0.0,0.6924986338774359,1.4386575513876967,2.218650993999389,0.7799934426116923,0.0,-2.218650993999389,0.0,75
16,0.3,0.75,0.15730407654065356,0.0,0.6808460551274391,1.3473714642012402,2.071432528812948,0.7240610646117076,0.0,-2.071432528812948,0.0,76
17,0.3,0.75,0.19371729500117707,0.0,0.6699666826021611,1.2639623143396046,1.9358023908299775,0.671840076490373,0.0,-1.9358023908299775,0.0,77
