,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
20,0.3,0.75,1.0,0.0,0.5065093007938699,0.25733872115086176,0.25733872115086176,0.0,0.0,-0.25733872115086176,0.0,80
21,0.3,0.75,1.0,0.0,0.5051577318802625,0.2513315816208723,0.2513315816208723,0.0,0.0,-0.2513315816208723,0.0,81
22,0.3,0.75,1.0,0.0,0.5038377130692285,0.24551049968377645,0.24551049968377645,0.0,0.0,-0.24551049968377645,0.0,82
23,0.3,0.75,1.0,0.0,0.502548267167528,0.23986831105941867,0.23986831105941867,0.0,0.0,-0.23986831105941867,0.0,83
24,0.3,0.75,1.0,0.0,0.5012884546094428,0.2343981805915402,0.2343981805915402,0.0,0.0,-0.2343981805915402,0.0,84
25,0.3,0.75,1.0,0.0,0.5000573717281848,0.22909358471426505,0.22909358471426505,0.0,0.0,-0.22909358471426505,0.0,85
26,0.3,0.75,1.0,0.0,0.49885414911939135,0.22394829497948718,0.22394829497948718,0.0,0.0,-0.22394829497948718,0.0,86
27,0.3,0.75,1.0,0.0,0.49767795009113774,0.21895636257339304,0.21895636257339304,0.0,0.0,-0.21895636257339304,0.0,87
28,0.3,0.75,1.0,0.0,0.4965279691952691,0.21411210375571982,0.21411210375571982,0.0,0.0,-0.21411210375571982,0.0,88
29,0.3,0.75,1.0,0.0,0.49540343083520755,0.2094100861602709,0.2094100861602709,0.0,0.0,-0.2094100861602709,0.0,89
30,0.3,0.75,1.0,0.0,0.49430358794571033,0.20484511589973034,0.20484511589973034,0.0,0.0,-0.20484511589973034,0.0,90
31,0.3,0.75,1.0,0.0,0.4932277207403546,0.20041222542197876,0.20041222542197876,0.0,0.0,-0.20041222542197876,0.0,91
32,0.3,0.75,1.0,0.0,0.4921751355228022,0.1961066620689407,0.1961066620689407,0.0,0.0,-0.1961066620689407,0.0,92
33,0.3,0.75,1.0,0.0,0.49114516355815435,0.19192387729251426,0.19192387729251426,0.0,0.0,-0.19192387729251426,0.0,93
34,0.3,0.75,1.0,0.0,0.49013716000094576,0.1878595164853861,0.1878595164853861,0.0,0.0,-0.1878595164853861,0.0,94
35,0.3,0.75,1.0,0.0,0.4891505028765477,0.18390940938752118,0.18390940938752118,0.0,0.0,-0.18390940938752118,0.0,95
36,0.3,0.75,1.0,5.5195551631189606,0.4881845921129578,0.306362120160633,0.306362120160633,0.0,0.0,5.213193042958327,0.0,96
37,0.3,0.75,1.0,0.0,0.5155648076747137,0.29878440152472124,0.29878440152472124,0.0,0.0,-0.29878440152472124,0.0,97
38,0.3,0.75,1.0,27.14061248582169,0.5139955618683864,1.1635097184497114,1.770905536909269,0.6073958184595575,0.0,25.369706948912423,0.0,98
39,0.3,0.75,0.282004241821017,0.0,0.6472398210538508,1.0955635976539417,1.6583147387124253,0.5627511410584837,0.0,-1.6583147387124253,0.0,99
40,0.3,0.75,0.32021933770795513,0.0,0.6385301848211175,1.033184982851491,1.5541298699928547,0.5209448871413637,0.0,-1.5541298699928547,0.0,100
41,0.3,0.75,0.35823702118038464,0.0,0.6303677380249365,0.975842304067626,1.457607446587321,0.4817651425196951,0.0,-1.457607446587321,0.0,101
42,0.3,0.75,0.3958310475925036,0.0,0.622712236729835,0.9230620244830111,1.3680807607862189,0.4450187363032079,0.0,-1.3680807607862189,0.0,102
43,0.3,0.75,0.432822206733969,0.0,0.615526938616462,0.8744215181660411,1.2849508235250586,0.41052930535901755,0.0,-1.2849508235250586,0.0,103
44,0.3,0.75,0.4690702174725079,0.0,0.6087782473164355,0.8295429180511962,1.2076785051700862,0.37813558711889017,0.0,-1.2076785051700862,0.0,104
45,0.3,0.75,0.5044670059950532,0.0,0.6024353980245758,0.7880877889629975,1.1357776994809612,0.34768991051796366,0.0,-1.1357776994809612,0.0,105
46,0.3,0.75,0.5389311230543592,0.0,0.5964701790146968,0.749752504136079,1.0688093634066234,0.31905685927054445,0.0,-1.0688093634066234,0.0,106
47,0.3,0.75,0.5724031010215388,0.0,0.5908566844589898,0.7142642231741015,1.0063763085772521,0.2921120854031507,0.0,-1.0063763085772521,0.0,107
48,0.3,0.75,0.6048415880619047,0.0,0.5855710946030168,0.6813773855075792,0.9481186396020598,0.2667412540944806,0.0,-0.9481186396020598,0.0,108
49,0.3,0.75,0.6362201262205027,0.0,0.5805914798992244,0.6508706467796533,0.8937097502959305,0.24283910351627716,0.0,-0.8937097502959305,0.0,109
50,0.3,0.75,0.6665244640572879,0.0,0.5758976261686786,0.622544196711921,0.842852802321578,0.22030860560965698,0.0,-0.842852802321578,0.0,110
51,0.3,0.75,0.6957503138363369,0.0,0.5714708782573258,0.5962174062842178,0.7952776219193814,0.19906021563516366,0.0,-0.7952776219193814,0.0,111
52,0.3,0.75,0.7239014790376513,0.4918979348944539,0.5672939999909424,0.5868344288178943,0.7782464170490678,0.19141198823117359,0.0,-0.28634848215461395,0.0,112
53,0.3,0.75,0.7341743133976826,0.0,0.5657900688871892,0.5629928084938282,0.7347851391523361,0.171792330658508,0.0,-0.7347851391523361,0.0,113
54,0.3,0.75,0.7608660953848991,0.0,0.5619309032403808,0.5407871773827667,0.6940555129365942,0.1532683355538275,0.0,-0.6940555129365942,0.0,114
55,0.3,0.75,0.7865160217004792,0.0,0.5582856536976465,0.5200877517478633,0.6558588894965662,0.135771137748703,0.0,-0.6558588894965662,0.0,115
56,0.3,0.75,0.8111450843657187,3.7529725850708124,0.5548410166729797,0.6145014470306284,0.8283510813064134,0.21384963427578504,0.0,2.924621503764399,0.0,116
57,0.3,0.75,0.7042470816749057,0.0,0.5702014237305658,0.5887379204563522,0.781704754363068,0.1929668339067158,0.0,-0.781704754363068,0.0,117
58,0.3,0.75,0.7320798925990176,0.0,0.5660958315332808,0.5647648674369753,0.738024858796723,0.1732599913597477,0.0,-0.738024858796723,0.0,118
59,0.3,0.75,0.7588524896896555,0.0,0.5622196505522056,0.5424383002083513,0.6970926228589379,0.15465432265058662,0.0,-0.6970926228589379,0.0,119
60,0.3,0.75,0.7845817624662303,0.0,0.5585584498018961,0.5216274761126032,0.6587080351617042,0.13708055904910096,0.0,-0.6587080351617042,1.0,120
61,0.3,0.75,0.8092884451437042,0.0,0.5550988487768871,0.5022135291210246,0.6226880032500824,0.12047447412905789,0.0,-0.6226880032500824,2.0,121
62,0.3,0.75,0.8329962559825617,0.0,0.5518284285917501,0.48408825792730154,0.5888647151677018,0.10477645724040023,0.0,-0.5888647151677018,3.0,122
63,0.3,0.75,0.8557311805188036,0.0,0.5487356517263735,0.4671530509580043,0.557084179244597,0.08993112828659271,0.0,-0.557084179244597,4.0,123
64,0.3,0.75,0.8775208755510092,0.0,0.545809789440425,0.45131793133350545,0.5272049206475454,0.07588698931403996,0.0,-0.5272049206475454,5.0,124
65,0.3,0.75,0.8983941745481501,0.0,0.5430408560336627,0.4365007071018282,0.49909681606340905,0.06259610896158083,0.0,-0.49909681606340905,6.0,125
66,0.3,0.75,0.9183806782845155,0.0,0.540419549226607,0.4226262140233571,0.47264005031107037,0.050013836287713255,0.0,-0.47264005031107037,7.0,126
67,0.3,0.75,0.9375104171213275,16.293767814416483,0.5379371960211917,0.9285417489929793,1.3774075457203248,0.44886579672734556,0.0,14.91636026869616,8.0,127
68,0.3,0.75,0.42887083039925566,0.0,0.6162794243231674,0.8794741904101789,1.2936154271613822,0.4141412367512034,0.0,-1.2936154271613822,9.0,128
69,0.3,0.75,0.4652046123400936,0.0,0.6094852256511013,0.8342072606431349,1.215736343768421,0.3815290831252861,0.0,-1.215736343768421,10.0,129
70,0.3,0.75,0.5006974442498643,3.1023995656183283,0.603100055778368,0.9004915116063581,1.3295835330976085,0.42909202149125036,0.0,1.7728160325207198,11.0,130
71,0.3,0.75,0.4493768216232218,0.0,0.6124110643525315,0.8536031293011009,1.2491762381932519,0.39557310889215086,0.0,-1.2491762381932519,12.0,131
72,0.3,0.75,0.48525008442294054,0.0,0.6058502647821887,0.8103184209889156,1.1743996919434214,0.36408127095450576,0.0,-1.1743996919434214,13.0,132
73,0.3,0.75,0.520232148719973,0.0,0.5996821991732422,0.7703152880408479,1.1047898440724102,0.3344745560315623,0.0,-1.1047898440724102,14.0,133
74,0.3,0.75,0.5542520695156373,7.722466714026976,0.5938797315047947,1.0043065802623714,1.5056133262927887,0.5013067460304172,0.0,6.216853387734187,15.0,134
75,0.3,0.75,0.3768424055854099,0.0,0.62653127240676,0.9492698046025543,1.412619912155002,0.46335010755244777,0.0,-1.412619912155002,16.0,135
76,0.3,0.75,0.4141589183613901,0.0,0.6191120501790551,0.8985810421391175,1.326318882998582,0.4277378408594645,0.0,-1.326318882998582,17.0,136
77,0.3,0.75,0.45079896346767,25.642373984638972,0.6121460896591046,1.8896383963698562,2.9303860297076496,1.0407476333377934,0.0,22.711987954931324,18.0,137
78,0.3,0.75,0.037742013009483724,0.0,0.7314317406829035,1.757742466765316,2.724614822043253,0.9668723552779367,0.0,-2.724614822043253,19.0,138
79,0.3,0.75,0.0632587109254269,0.0,0.7171217888864578,1.6379954359987532,2.5361800226537508,0.8981845866549975,0.0,-2.5361800226537508,20.0,139
80,0.3,0.75,0.09289934425571696,0.0,0.7038015156582343,1.5290898353492786,2.3633371105088035,0.8342472751595247,0.0,-2.3633371105088035,21.0,140
81,0.3,0.75,0.12563046170422637,0.0,0.6913890308341335,1.4298792726830931,2.2045466206869335,0.7746673480038406,0.0,-2.2045466206869335,22.0,141
82,0.3,0.75,0.16060687942386137,0.0,0.6798105296750635,1.3393560939962783,2.058446636436583,0.7190905424403047,0.0,-2.058446636436583,23.0,142
83,0.3,0.75,0.19713827198634445,0.0,0.6689993603660478,1.2566324861432878,1.923829415900317,0.6671969297570293,0.0,-1.923829415900317,24.0,143
84,0.3,0.75,0.2346619060113255,0.0,0.6588952142741343,1.1809244385691584,1.799621467085003,0.6186970285158446,0.0,-1.799621467085003,25.0,144
85,0.3,0.75,0.2727203257305102,0.0,0.6494434208545702,1.1115380889704507,1.6848665090723873,0.5733284201019367,0.0,-1.6848665090723873,26.0,145
86,0.3,0.75,0.3109430441213547,0.0,0.6405943320464169,1.0478580636686643,1.5787108574914654,0.530852793822801,0.0,-1.5787108574914654,27.0,146
87,0.3,0.75,0.34903148454338606,0.0,0.6323027834251382,0.989337492603294,1.4803908530439573,0.4910533604406634,0.0,-1.4803908530439573,28.0,147
88,0.30357142857142855,0.75,0.38674656821101533,0.0,0.6245276213818401,0.9354894347328605,1.389222017365693,0.45373258263283256,0.0,-1.389222017365693,29.0,148
89,0.3214285714285714,0.75,0.42389846156810607,0.0,0.6172312872570204,0.8858794949882847,1.3045896738219822,0.4187101788336976,0.0,-1.3045896738219822,30.0,149
90,0.33928571428571425,0.75,0.46033809172820006,0.0,0.6103794507348461,0.8401194508774762,1.2259408144047375,0.3858213635272612,0.0,-1.2259408144047375,31.0,150
91,0.3571428571428571,0.75,0.4959501130014641,0.0,0.6039406859533086,0.797861737060401,1.1527770296362823,0.3549152925758813,0.0,-1.1527770296362823,32.0,151
92,0.37499999999999994,0.75,0.5306470672946872,0.0,0.5978861847472358,0.7587946610151913,1.0846483478019229,0.3258536867867315,0.0,-1.0846483478019229,33.0,152
93,0.3928571428571428,0.75,0.5643645290520051,0.0,0.592189502248276,0.7226382433395236,1.0211478541312484,0.2985096107917249,0.0,-1.0211478541312484,34.0,153
94,0.41071428571428564,0.75,0.5970570638920389,0.7279360406853077,0.5868263307454858,0.7129655709584256,1.00408328729353,0.2911177163351043,0.0,-0.2761472466082222,35.0,154
95,0.4285714285714285,0.75,0.6060561617746101,0.0,0.5853759775595183,0.6801732879681904,0.9459779802538781,0.26580469228568776,0.0,-0.9459779802538781,36.0,155
96,0.4464285714285714,0.75,0.6373939810672804,4.633871269472774,0.5804076058144875,0.8031017225548873,1.1618785145687827,0.3587767920138953,0.0,3.471992754903991,37.0,156
97,0.4642857142857142,0.75,0.5262465847523015,0.0,0.5986428618801597,0.7636413503592026,1.093127087383969,0.3294857370247664,0.0,-1.093127087383969,38.0,157
98,0.4821428571428571,0.75,0.5600926920247471,0.0,0.5929016481859162,0.7271259352305275,1.0290538465229249,0.3019279112923975,0.0,-1.0290538465229249,39.0,158
99,0.4999999999999999,0.75,0.5929187658872208,0.0,0.587496953613842,0.693300166533528,0.9692855438799696,0.2759853773464416,0.0,-0.9692855438799696,40.0,159
100,0.5178571428571428,0.75,0.6246931578825208,0.0,0.5824061681943044,0.6619340398741539,0.9134836472068146,0.25154960733266074,0.0,-0.9134836472068146,41.0,160
101,0.5357142857142856,0.75,0.6553973676556367,0.0,0.5776084599631761,0.6328200398582521,0.8613406476814973,0.2285206078232452,0.0,-0.8613406476814973,42.0,161
102,0.5535714285714285,0.75,0.6850236445023067,0.0,0.5730846120236724,0.6057706705539337,0.8125768082675613,0.2068061377136276,0.0,-0.8125768082675613,43.0,162
103,0.5714285714285714,0.75,0.713572985161601,27.548433199896536,0.5688168766861328,1.6081702714730215,2.4889895955302372,0.8808193240572156,0.0,25.059443604366297,44.0,163
104,0.5892857142857142,0.75,0.10129808064027152,2.2855180277444833,0.700431601498981,1.5993952078406708,2.475084996575556,0.8756897887348856,0.0,-0.18956696883107282,45.0,164
105,0.607142857142857,0.75,0.10384898970073139,0.0,0.6994359766626833,1.493944332634484,2.3072370206153634,0.8132926879808797,0.0,-2.3072370206153634,46.0,165
106,0.6249999999999999,0.75,0.137438849100225,0.0,0.6873181351678547,1.3978274662205927,2.1529545150262948,0.7551270488057023,0.0,-2.1529545150262948,47.0,166
107,0.6428571428571428,0.75,0.17302072183555214,0.0,0.6760106009502795,1.3100801282784489,2.0109310128397904,0.7008508845613416,0.0,-2.0109310128397904,48.0,167
108,0.6607142857142856,0.75,0.2099509478151768,0.0,0.6654489884878857,1.2298518694087113,1.8800070141505625,0.6501551447418512,0.0,-1.8800070141505625,49.0,168
109,0.6785714285714284,0.75,0.2477052817619593,0.0,0.6555750020690277,1.1563911012406571,1.7591511111719902,0.602760009931333,0.0,-1.7591511111719902,50.0,169
110,0.6964285714285713,0.75,0.2858580518745977,0.0,0.6463357630397631,1.0890321679118866,1.6474438305027497,0.558411662590863,0.0,-1.6474438305027497,51.0,170
111,0.7142857142857142,0.75,0.32406504520024243,0.0,0.6376832219131731,1.0271842951591361,1.5440637603423668,0.5168794651832306,0.0,-1.5440637603423668,52.0,171
112,0.732142857142857,0.75,0.36204942044828275,0.0,0.6295736433399464,0.9703221174797839,1.4482756055115265,0.4779534880317424,0.0,-1.4482756055115265,53.0,172
113,0.7499999999999999,0.75,0.3995900875722938,0.0,0.621967153815201,0.917977535813393,1.3594198741263575,0.4414423383129645,0.0,-1.3594198741263575,54.0,173
114,0.7678571428571428,0.75,0.4365121030097828,0.0,0.6148273435519322,0.8697327004465063,1.276903949495781,0.40717124904927465,0.0,-1.276903949495781,55.0,174
115,0.7857142857142856,0.75,0.47267871641530035,0.0,0.608120915245757,0.8252139483150454,1.2001943414946785,0.3749803931796332,0.0,-1.2001943414946785,56.0,175
116,0.8035714285714284,0.75,0.5079847739764606,0.0,0.6018173735362261,0.7840865521030733,1.1288099450769584,0.34472339297388516,0.0,-1.1288099450769584,57.0,176
117,0.8214285714285712,0.75,0.5423512387608109,0.0,0.5958887498751076,0.7460501617274973,1.0623161611280139,0.3162659994005166,0.0,-1.0623161611280139,58.0,177
118,0.8392857142857142,0.75,0.5757206329435817,0.0,0.5903093582725446,0.7108348379176536,1.0003197576258676,0.28948491970821394,0.0,-1.0003197576258676,59.0,178
119,0.857142857142857,0.75,0.6080532424973071,0.0,0.585055578032913,0.6781975934129114,0.9424643679708935,0.26426677455798214,0.0,-0.9424643679708935,60.0,179
120,0.875,0.75,0.639323953768023,0.0,0.5801056601339062,0.6479193704230153,0.8884265390657649,0.24050716864274957,0.0,-0.8884265390657649,61.0,180
121,0.8928571428571428,0.75,0.6695196147171347,2.823103470196068,0.575439554361502,0.7105682760943052,0.999848812748743,0.2892805366544378,0.0,1.823254657447325,62.0,181
122,0.9107142857142856,0.75,0.6083034605465923,0.0,0.5850154716800279,0.6779504186737914,0.9420246827379251,0.26407426406413365,0.0,-0.9420246827379251,63.0,182
123,0.9285714285714284,0.75,0.6395657501522053,0.0,0.5800678630522026,0.6476899467790179,0.8880156894295902,0.2403257426505723,0.0,-0.8880156894295902,64.0,183
124,0.9464285714285714,0.75,0.6697529272794974,0.0,0.5754039151035177,0.619589243235804,0.837528035732689,0.217938792496885,0.0,-0.837528035732689,65.0,184
125,0.9642857142857142,0.75,0.6988616682207537,0.0,0.571005133403241,0.5934696343201648,0.7902942746557213,0.19682464033555663,0.0,-0.7902942746557213,66.0,185
126,0.982142857142857,0.75,0.7268965565889929,0.0,0.5668544281792088,0.5691693504293276,0.7460706056895299,0.17690125526020228,0.0,-0.7460706056895299,67.0,186
127,0.9999999999999998,0.75,0.7538685501343607,0.0,0.5629359901241168,0.5465417300177149,0.7046344826134753,0.15809275259576036,0.0,-0.7046344826134753,68.0,187
128,1.0178571428571428,0.75,0.7797937007127204,0.0,0.5592351787658527,0.5254536349430615,0.6657824930191544,0.14032885807609288,0.0,-0.6657824930191544,69.0,188
129,1.0357142857142856,0.75,0.8046920860537484,0.0,0.5557384219747857,0.5057840499101777,0.629328475389149,0.12354442547897139,0.0,-0.629328475389149,70.0,189
130,1.0535714285714284,0.75,0.8285869189321533,14.002403870919132,0.5524331253603469,0.9454383546103319,1.4061191345984625,0.46068077998813073,0.0,12.59628473632067,71.0,190
131,1.0714285714285712,0.75,0.41685058084819937,0.0,0.61859008300909,0.8950499478537197,1.3202823462973516,0.425232398443632,0.0,-1.3202823462973516,72.0,191
132,1.0892857142857142,0.75,0.4534361693901632,0.0,0.6116558269886208,0.8485823164946352,1.2405302860400147,0.39194796954537947,0.0,-1.2405302860400147,73.0,192
133,1.107142857142857,0.75,0.4892138693073088,0.0,0.6051404368308476,0.8056805171508447,1.1663546139389132,0.36067409678806844,0.0,-1.1663546139389132,74.0,193
134,1.1249999999999998,0.75,0.5240912966798862,0.0,0.5990146247828492,0.7660263421462462,1.0972965411039222,0.3312701989576759,0.0,-1.0972965411039222,75.0,194
135,1.1428571428571428,0.75,0.5579999601580296,9.042490880063458,0.5932515126972193,1.0489217180736332,1.5804909339798692,0.5315692159062358,0.0,7.461999946083589,76.0,195
136,1.1607142857142856,0.75,0.34837056101755465,0.0,0.6324426888846332,0.9903155993083677,1.4820405059546067,0.4917249066462391,0.0,-1.4820405059546067,77.0,196
137,1.1785714285714284,0.75,0.386093903012974,0.0,0.6246588626978968,0.9363900066740818,1.3907525476239864,0.45436254094990464,0.0,-1.3907525476239864,78.0,197
138,1.1964285714285712,0.75,0.42325699038634745,0.0,0.6173544900738213,0.8867096869918724,1.3060112393462142,0.4193015523543419,0.0,-1.3060112393462142,79.0,198
139,1.2,0.75,0.4597101042050004,0.0,0.6104951873461626,0.8408856629399565,1.2272625622015367,0.3863768992615803,0.0,-1.2272625622015367,80.0,199
140,1.2,0.75,0.495337364367014,2.889194685696758,0.6040494806119108,0.8993377808906595,1.327612128643716,0.42827434775305645,0.0,1.561582557053042,81.0,200
141,1.2,0.75,0.45023525801867137,6.276367371834881,0.6122510696720633,1.0809545566046823,1.633987439900373,0.5530328832956908,0.0,4.642379931934507,82.0,201
142,1.2,0.75,0.32886409173019526,1.142572475621523,0.6366333172137362,1.0624263224413069,1.6030705931921527,0.5406442707508459,0.0,-0.46049811757062975,83.0,202
143,1.2,0.75,0.3400534974278784,0.0,0.6342147346634702,1.0027321645576153,1.502962890942272,0.5002307263846569,0.0,-1.502962890942272,84.0,203
144,1.2,0.75,0.37787565246127924,0.0,0.6263210220009583,0.9478206277581462,1.410161533362746,0.4623409056045997,0.0,-1.410161533362746,85.0,204
145,1.2,0.75,0.4151755231165421,0.0,0.6189147114265742,0.8972455058063937,1.3240361206539495,0.42679061484755587,0.0,-1.3240361206539495,86.0,205
146,1.2,0.75,0.45179508532109447,0.0,0.6119607402046522,0.8506081890048668,1.2440197419871972,0.3934115529823304,0.0,-1.2440197419871972,87.0,206
147,1.2,0.7589285714285714,0.487611588374017,0.0,0.6054270230723665,0.8039548508122321,1.1703146771637263,0.36635982635149433,0.0,-1.1703146771637263,88.0,207
148,1.2,0.8035714285714285,0.5225531096332987,0.0,0.5992804123729772,0.7474416789614855,1.1037409425939397,0.35629926363245423,0.0,-1.1037409425939397,89.0,208
149,1.2,0.8482142857142856,0.5566147530518227,0.0,0.5934834536408662,0.6957785941538992,1.040403056775744,0.34462446262184476,0.0,-1.040403056775744,90.0,209
150,1.2,0.8928571428571428,0.5897063367666112,0.0,0.588019151872086,0.6485270323810026,0.9800650430786366,0.33153801069763394,0.0,-0.9800650430786366,91.0,210
151,1.2,0.9374999999999999,0.6217527421121484,0.0,0.5828717514357487,0.605291364148729,0.9225218727632207,0.3172305086144917,0.0,-0.9225218727632207,92.0,211
152,1.2,0.982142857142857,0.6526922399838422,0.0,0.5780265735325805,0.5657140172878362,0.8675953366354846,0.3018813193476484,0.0,-0.8675953366354846,93.0,212
153,1.2,1.0267857142857142,0.6824750782998663,0.0,0.5734698753359655,0.5294712606929445,0.8151304414721461,0.2856591807792016,0.0,-0.8151304414721461,94.0,213
154,1.2,1.0714285714285712,0.7110622780359166,0.0,0.5691887280593261,0.4962695459010636,0.764992252593585,0.2687227066925214,0.0,-0.764992252593585,95.0,214
155,1.2,1.1160714285714284,0.7384245955188313,2.0134869055114915,0.5651709116066287,0.5176600729399535,0.8444168434761774,0.32675677053622393,0.0,1.169070062035314,96.0,215
156,1.2,1.1607142857142856,0.6968176766224256,0.0,0.5713109854618562,0.4847648828079953,0.7916464890960697,0.3068816062880745,0.0,-0.7916464890960697,97.0,216
157,1.2,1.2053571428571428,0.7248603123206511,0.0,0.5671531782712256,0.45465906895828584,0.7412693013363114,0.28661023237802563,0.0,-0.7412693013363114,98.0,217
158,1.2,1.2499999999999998,0.7516199387886345,43.41315001202828,0.5632599571507617,1.7818553731420919,3.7818553731420916,1.9999999999999996,0.0,39.63129463888619,99.0,218
159,1.2,1.294642857142857,0.0011812933180259805,0.0,0.7714075130272648,1.60457420205089,3.6048078814196556,2.0002336793687654,0.0,-3.6048078814196556,100.0,219
160,1.2,1.339285714285714,0.012122275541505878,0.0,0.7524746985240104,1.444066090188588,3.3509920775372475,1.9069259873486597,0.0,-3.3509920775372475,101.0,220
161,1.2,1.3839285714285712,0.03258032188580033,0.0,0.7348749502176173,1.3015542154763455,3.1161609174038123,1.8146067019274665,0.0,-3.1161609174038123,102.0,221
162,1.2,1.4285714285714284,0.06049915736569533,0.0,0.7185085588446981,1.1748872848498748,2.898394108572828,1.7235068237229534,0.0,-2.898394108572828,103.0,222
163,1.2,1.4732142857142856,0.09416084847448691,0.0,0.7032859007114375,1.062195332756142,2.696033825178266,1.6338384924221243,0.0,-2.696033825178266,104.0,223
164,1.2,1.5178571428571423,0.13212916988574147,0.0,0.689126059192644,0.961848127128717,2.507644130714401,1.545796003585684,0.0,-2.507644130714401,105.0,224
165,1.2,1.5624999999999998,0.1732035971524949,0.0,0.675955659346455,0.8724205905800516,2.3319771840446006,1.4595565934645491,0.0,-2.3319771840446006,106.0,225
166,1.2,1.607142857142857,0.21638171471670437,0.0,0.6637078800184896,0.7926639129096091,2.167944964528359,1.3752810516187495,0.0,-2.167944964528359,107.0,226
167,1.2,1.651785714285714,0.2608283221926502,0.0,0.6523216144484877,0.7214813036530494,2.0145955135370617,1.293114209884012,0.0,-2.0145955135370617,108.0,227
168,1.2,1.696428571428571,0.3058498983323417,0.0,0.6417407556589023,0.6579075455408486,1.8710928926946444,1.2131853471537957,0.0,-1.8710928926946444,109.0,228
169,1.2,1.7410714285714282,0.35087337094652243,0.0,0.6319135871048338,0.6010916757928373,1.7367002178181277,1.1356085420252904,0.0,-1.7367002178181277,110.0,229
170,1.2,1.7857142857142856,0.3954283640229081,0.0,0.6227922624314193,0.5502822528894458,1.6107652521056657,1.06048299921622,0.0,-1.6107652521056657,111.0,230
171,1.2,1.8303571428571423,0.43913226633405994,10.047983124549374,0.6143323608972509,0.7238318154411888,2.3299234274082097,1.606091611967021,0.0,7.718059697141165,112.0,231
172,1.2,1.8749999999999998,0.2505267222709898,0.0,0.6548683887183704,0.6559294677243604,2.1543501323448044,1.498420664620444,0.0,-2.1543501323448044,113.0,232
173,1.2,1.919642857142857,0.2978822504818028,0.0,0.6435535245779039,0.5956600839539896,1.9907462430539515,1.395086159099962,0.0,-1.9907462430539515,114.0,233
174,1.2,1.964285714285714,0.34528351628850745,8.148573030382723,0.6330979245618643,0.7133866455729315,2.5474958684815663,1.8341092229086347,0.0,5.601077161901157,115.0,234
175,1.2,2.008928571428571,0.22084230043697514,0.0,0.6625153466306729,0.6436457550960303,2.3474144974903957,1.7037687423943653,0.0,-2.3474144974903957,116.0,235
