,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
19,0.3,0.75,0.8286272970251666,0.0,0.5524275806164708,0.48739223154682604,0.5950446185058857,0.10765238695905967,0.0,-0.5950446185058857,0.0,79
20,0.3,0.75,0.8515425189432496,0.0,0.5493023462755785,0.47024105582937165,0.5628923179521483,0.09265126212277668,0.0,-0.5628923179521483,0.0,80
21,0.3,0.75,0.8735072240270422,0.0,0.5463459790594433,0.4542062158388492,0.5326669153241768,0.07846069948532754,0.0,-0.5326669153241768,0.0,81
22,0.3,0.75,0.8945500587311588,0.0,0.5435483587058499,0.43920412068947606,0.5042362424775557,0.0650321217880796,0.0,-0.5042362424775557,0.0,82
23,0.3,0.75,0.9147005077146273,0.0,0.5409000591130056,0.4251583426235036,0.4774786263659306,0.05232028374242698,0.0,-0.4774786263659306,0.0,83
24,0.3,0.75,0.9339885436215587,0.0,0.5383922932182266,0.4119989267937946,0.452281934241282,0.040283007447487404,0.0,-0.452281934241282,0.0,84
25,0.3,0.75,0.9524443390942162,0.0,0.5360168628913291,0.39966177463859837,0.42854271651697795,0.02888094187837957,0.0,-0.42854271651697795,0.0,85
26,0.3,0.75,0.9700980311154822,0.0,0.5337661133297904,0.3880880922525049,0.4061654362354987,0.01807734398299381,0.0,-0.4061654362354987,0.0,86
27,0.3,0.75,0.9869795293478756,0.0,0.5316328915008225,0.3772238962502702,0.38506177545421805,0.007837879203947828,0.0,-0.38506177545421805,0.0,87
28,0.3,0.75,1.0,0.0,0.5296105082263781,0.36701957056271217,0.36701957056271217,0.0,0.0,-0.36701957056271217,0.0,88
29,0.3,0.75,1.0,0.0,0.5276828844314059,0.35738058539961504,0.35738058539961504,0.0,0.0,-0.35738058539961504,0.0,89
30,0.3,0.75,1.0,0.0,0.5258058855585087,0.34807727893777024,0.34807727893777024,0.0,0.0,-0.34807727893777024,0.0,90
31,0.3,0.75,1.0,3.863729485070242,0.5239777485892977,0.4430601786477063,0.511558316878106,0.0684981382303997,0.0,3.352171168192136,0.0,91
32,0.3,0.75,0.9094773930458271,0.0,0.5415836895987102,0.4287695280829665,0.4843712381567752,0.055601710073808694,0.0,-0.4843712381567752,0.0,92
33,0.3,0.75,0.9289896813800491,18.9657553625191,0.5390397230117523,1.0340332658425107,1.5555522227489829,0.5215189569064723,0.0,17.41020313977012,0.0,93
34,0.3,0.75,0.3577003296828803,21.919571351921775,0.6304798655525617,1.8790782336990914,2.9139758241141216,1.0348975904150302,0.0,19.005595527807653,0.0,94
35,0.3,0.75,0.03952276036866387,0.0,0.730299169795249,1.7481627259181964,2.7095987409353914,0.961436015017195,0.0,-2.7095987409353914,0.0,95
36,0.3,0.75,0.06539663819420834,0.0,0.7160680839710085,1.6292897497801173,2.522416552840958,0.8931268030608407,0.0,-2.522416552840958,0.0,96
37,0.3,0.75,0.09530779667448082,0.0,0.7028200978741548,1.5211650476918794,2.3507015174878223,0.8295364697959428,0.0,-2.3507015174878223,0.0,97
38,0.3,0.75,0.12823854225765646,1.498732882405236,0.6904739764587775,1.4852076529578055,2.293265921869313,0.8080582689115076,0.0,-0.7945330394640773,0.0,98
39,0.3,0.75,0.1404720151867865,11.102743448701805,0.6863010088145334,1.8705153527207126,2.9006612903758966,1.030145937655184,0.0,8.202082158325908,0.0,99
40,0.3,0.75,0.04099949259294243,17.18743156025599,0.7293791714107829,2.5552271458780615,3.7552271458780613,1.2,0.0,13.43220441437793,0.0,100
41,0.3,0.75,0.0,16.21175118757437,0.7999264635031039,3.2076836273425147,4.407683627342514,1.2,7.246642097499738,4.55742546273212,0.0,101
42,0.3,0.75,0.0,0.0,0.8238625216056886,2.5957404473438106,3.7957404473438103,1.2,0.3151513738700804,-4.11089182121389,0.0,102
43,0.3,0.75,0.0,13.6967103001699,0.8022717032169602,3.0959461717882513,4.295946171788251,1.2,5.765313576459653,3.6354505519219957,0.0,103
44,0.3,0.75,0.0,0.0,0.8213654561157101,2.5717036620896225,3.7717036620896227,1.2,0.10973905544319895,-3.8814427175328214,0.0,104
45,0.3,0.75,0.0,0.0,0.8009797275572395,2.3782841193001527,3.578284119300153,1.2,0.0,-3.578284119300153,0.0,105
46,0.3,0.75,0.0,23.75926724090205,0.7821862185273016,3.43690323065579,4.63690323065579,1.2,10.499329008920878,8.623035001325384,0.0,106
47,0.3,0.75,0.0,28.84539734494201,0.8274752679040106,4.226672364695142,5.4266723646951425,1.2,22.820833290418324,0.5978916898285433,0.0,107
48,0.3,0.75,0.0,2.213806825900712,0.8306154553505891,2.7749425349976193,3.974942534997619,1.2,2.0179367638779264,-3.7790724729748333,0.0,108
49,0.3,0.75,0.0,0.0,0.8107673856395868,2.470520145167389,3.670520145167389,1.2,0.0,-3.670520145167389,0.0,109
50,0.3,0.75,0.0,0.0,0.7914894437006825,2.289974527656045,3.489974527656045,1.2,0.0,-3.489974527656045,0.0,110
51,0.3,0.75,0.0007486252947830271,0.0,0.7731597455512285,2.1225978913205705,3.289764669966467,1.1671667786458964,0.0,-3.289764669966467,0.0,111
52,0.3,0.75,0.009307178833097667,0.7238193107867632,0.7558815697635894,2.0022667069697815,3.104745787485097,1.1024790805153153,0.0,-2.380926476698334,0.0,112
53,0.3,0.75,0.02146025317580271,0.0,0.7433767038145436,1.8598333475232385,2.884041525833047,1.024208178309809,0.0,-2.884041525833047,0.0,113
54,0.3,0.75,0.04288307583698475,0.0,0.7282294268931515,1.7307011559793786,2.682202405066506,0.9515012490871271,0.0,-2.682202405066506,0.0,114
55,0.3,0.75,0.06939593520067312,0.0,0.7141422293875501,1.6134183989115838,2.4973010999718244,0.8838827010602405,0.0,-2.4973010999718244,0.0,115
56,0.3,0.75,0.09978989822735569,15.009542637226616,0.7010261521818157,2.1832691938590134,3.382586555522316,1.1993173616633024,0.0,11.6269560817043,0.0,116
57,0.3,0.75,0.005131087270919817,0.0,0.7620920979890863,2.023603860868086,3.1376459312157,1.114042070347614,0.0,-3.1376459312157,0.0,117
58,0.3,0.75,0.018919600683292497,5.9524649631232815,0.745612865157071,2.1561879026384596,3.3411917973198784,1.1850038946814188,0.0,2.611273165803403,0.0,118
59,0.3,0.75,0.006837612850545928,2.2669851965102294,0.7593275351455343,2.1052598327229424,3.2631828887284873,1.157923056005545,0.0,-0.9961976922182578,0.0,119
60,0.3,0.75,0.01073676916365434,0.0,0.7540954044090938,1.9530649596075633,3.0287229007712133,1.0756579411636502,0.0,-3.0287229007712133,1.0,120
61,0.3,0.75,0.027971563937022728,7.8089800711877375,0.738188246316808,2.17730207665954,3.373470702791674,1.1961686261321338,0.0,4.435509368396064,2.0,121
62,0.3,0.75,0.005485482733392656,0.0,0.7614839887978798,2.0182104664560314,3.1293336126858544,1.111123146229823,0.0,-3.1293336126858544,3.0,122
63,0.3,0.75,0.019545814828133223,0.0,0.7450484131010003,1.8742736984012724,2.906506081286074,1.0322323828848015,0.0,-2.906506081286074,4.0,123
64,0.3,0.75,0.04034771227182385,0.0,0.7297831500690357,1.7438038133032652,2.702762933634636,0.9589591203313712,0.0,-2.702762933634636,5.0,124
65,0.3,0.75,0.06638256075979895,0.0,0.7155879665940639,1.6253281621703601,2.5161504018218666,0.8908222396515064,0.0,-2.5161504018218666,6.0,125
66,0.3,0.75,0.09641548894082926,6.097088056529314,0.7023728909542432,1.782892818725917,2.763990797571729,0.981097978845812,0.0,3.333097258957585,7.0,126
67,0.3,0.75,0.057833220169778654,2.728032009979987,0.7198786538689363,1.781286568659041,2.761478023447918,0.9801914547888773,0.0,-0.0334460134679313,8.0,127
68,0.3,0.75,0.05817166671540332,0.0,0.7197029920334955,1.65938650397985,2.5699608657406285,0.9105743617607783,0.0,-2.5699608657406285,9.0,128
69,0.3,0.75,0.08713052772196984,16.673180026717787,0.7062052984109082,2.31113586105625,3.5111358610562498,1.2,0.0,13.162044165661538,10.0,129
70,0.3,0.75,0.00034839243349778237,9.79610452082621,0.7753336816339205,2.6239552598444105,3.8239552598444106,1.2,0.5632690335651754,5.408880227416624,11.0,130
71,0.3,0.75,0.0,0.0,0.8037416660216128,2.4041932343261827,3.604193234326183,1.2,0.0,-3.604193234326183,12.0,131
72,0.3,0.75,0.0,8.530173430543083,0.7848120797068744,2.651381282837213,3.851381282837213,1.2,0.8116761915138416,3.8671159561920287,13.0,132
73,0.3,0.75,0.0,0.0,0.8051225626700678,2.4171821573163257,3.617182157316326,1.2,0.0,-3.617182157316326,14.0,133
74,0.3,0.75,0.0,0.0,0.7861247572219778,2.2405496935329894,3.440549693532989,1.2,0.0,-3.440549693532989,15.0,134
75,0.3,0.75,0.002283064752641841,6.8308914822011655,0.768054643285355,2.4059743953911084,3.605974395391108,1.2,0.0,3.2249170868100574,16.0,135
76,0.3,0.75,0.0,21.2071906599747,0.7849922330270045,3.325322301604603,4.525322301604603,1.2,8.884322941783397,7.797545416586699,17.0,136
77,0.3,0.75,0.0,0.0,0.8259457278620187,2.6158503721413227,3.8158503721413224,1.2,0.4912226040019009,-4.307072976143223,18.0,137
78,0.3,0.75,0.0,0.0,0.8033245462646278,2.4002743325451115,3.600274332545111,1.2,0.0,-3.600274332545111,19.0,138
79,0.3,0.75,0.0,1.7870781658674757,0.784415542417227,2.3113856922000764,3.5113856922000766,1.2,0.0,-1.7243075263326009,20.0,139
80,0.3,0.75,0.0003445767405646113,9.323324412209258,0.7753593054091776,2.6002134240543624,3.8002134240543626,1.2,0.35398225054281957,5.169128737612076,21.0,140
81,0.3,0.75,0.0,14.941653143202737,0.8025080907957957,3.165472364001596,4.3654723640015956,1.2,6.677864542331338,3.898316236869804,22.0,141
82,0.3,0.75,0.0,29.928070724688844,0.8229824407793556,4.240216330838428,5.440216330838428,1.2,23.037587456838253,1.450266937012163,23.0,142
83,0.3,0.75,0.0,0.0,0.8305993889779488,2.6609602297655663,3.860960229765566,1.2,0.9001086557045561,-4.761068885470122,24.0,143
84,0.3,0.75,0.0,22.246911452767527,0.805593775083673,3.6019119626208287,4.801911962620829,1.2,12.973780200537139,4.471219289609561,25.0,144
85,0.3,0.75,0.0,0.0,0.8290770696719585,2.6461754751592346,3.8461754751592343,1.2,0.76397902407188,-4.610154499231115,26.0,145
86,0.3,0.75,0.0,0.0,0.8048640733524673,2.4147489932806265,3.6147489932806263,1.2,0.0,-3.6147489932806263,27.0,146
87,0.3,0.75,0.0,0.0,0.785879047127254,2.238294588038029,3.438294588038029,1.2,0.0,-3.438294588038029,28.0,147
88,0.30357142857142855,0.75,0.0023733354756835935,0.0,0.7678207772320963,2.074647024066244,3.216186754780306,1.141539730714062,0.0,-3.216186754780306,29.0,148
89,0.3214285714285714,0.75,0.013521931375713309,9.28506429798964,0.7509290400746367,2.366265560546777,3.5662655605467766,1.2,0.0,5.718798737442864,30.0,149
90,0.33928571428571425,0.75,0.0,0.0,0.7809647477292736,2.193350918869564,3.3933509188695643,1.2,0.0,-3.3933509188695643,31.0,150
91,0.3571428571428571,0.75,0.004546790595830037,0.0,0.7631425265167233,2.0329315338520537,3.1520156611323253,1.1190841272802718,0.0,-3.1520156611323253,32.0,151
92,0.37499999999999994,0.75,0.017861977776467353,0.0,0.7465878224141376,1.8876041179595713,2.9272256655474314,1.03962154758786,0.0,-2.9272256655474314,33.0,152
93,0.3928571428571428,0.75,0.03808158970231086,0.0,0.7312137380362624,1.7558971565744785,2.721723099148538,0.9658259425740595,0.0,-2.721723099148538,34.0,153
94,0.41071428571428564,0.75,0.06366745374188053,0.0,0.7169189738600621,1.6363185812442633,2.5335296557725613,0.8972110745282978,0.0,-2.5335296557725613,35.0,154
95,0.4285714285714285,0.75,0.09336050764213008,0.0,0.7036126206259625,1.5275634724294134,2.3609040514340336,0.83334057900462,0.0,-2.3609040514340336,36.0,155
96,0.4464285714285714,0.75,0.12613034490071753,0.0,0.6912129144734729,1.4284876305446383,2.2023096200173082,0.7738219894726697,0.0,-2.2023096200173082,37.0,156
97,0.4642857142857142,0.75,0.16113428396225632,33.028194173466986,0.6796461622674996,2.882794069491527,4.082794069491527,1.2,3.183355987732775,25.762044116242684,38.0,157
98,0.4821428571428571,0.75,0.0,0.0,0.8149510158191944,2.5103009378917047,3.710300937891705,1.2,0.0,-3.710300937891705,39.0,158
99,0.4999999999999999,0.75,0.0,0.0,0.7954641411453934,2.3268245340871485,3.5268245340871482,1.2,0.0,-3.5268245340871482,40.0,159
100,0.5178571428571428,0.75,0.00014972918676434672,0.0,0.7769409030461962,2.15677783994629,3.3420941745680315,1.1853163346217417,0.0,-3.3420941745680315,41.0,160
101,0.5357142857142856,0.75,0.006797746957884075,0.0,0.759387887423465,1.9996567034054065,3.100718563038038,1.1010618596326316,0.0,-3.100718563038038,42.0,161
102,0.5535714285714285,0.75,0.021782689021141985,0.0,0.743102600852887,1.8574691800661196,2.8803616641599774,1.0228924840938576,0.0,-2.8803616641599774,43.0,162
103,0.5714285714285714,0.75,0.04330619112356296,0.0,0.7279746509360804,1.7285557577422965,2.678834082235482,0.9502783244931856,0.0,-2.678834082235482,44.0,163
104,0.5892857142857142,0.75,0.06989647940807431,0.0,0.7139051442016503,1.6114681153087178,2.494212807476639,0.8827446921679213,0.0,-2.494212807476639,45.0,164
105,0.607142857142857,0.75,0.10034884102495699,0.20820943537492148,0.700805287019525,1.5137384125532127,2.3388527676093256,0.825114355056113,0.0,-2.130643332234404,46.0,165
106,0.6249999999999999,0.75,0.13071136427532248,0.0,0.6896149333838402,1.4158813143107944,2.182032994553227,0.7661516802424326,0.0,-2.182032994553227,47.0,166
107,0.6428571428571428,0.75,0.16595952013670676,0.0,0.678154676059506,1.3265723152341664,2.037714760319795,0.7111424450856285,0.0,-2.037714760319795,48.0,167
108,0.6607142857142856,0.75,0.20267142270727573,0.0,0.667452392654465,1.244940001866867,1.9047114866082988,0.6597714847414318,0.0,-1.9047114866082988,49.0,168
109,0.6785714285714284,0.75,0.24030131122773724,0.0,0.6574486558550516,1.170214590803897,1.7819681389081445,0.6117535481042476,0.0,-1.7819681389081445,50.0,169
110,0.6964285714285713,0.75,0.2784057446038821,1.6982860830624207,0.6480895794952399,1.1669670742310039,1.7766109906752754,0.6096439164442715,0.0,-0.07832490761285471,51.0,170
111,0.7142857142857142,0.75,0.2801449012038974,0.0,0.6476782091821472,1.0987354469155228,1.6635908509898294,0.5648554040743067,0.0,-1.6635908509898294,52.0,171
112,0.732142857142857,0.75,0.3183628853684227,0.0,0.638940862275688,1.0360988027194808,1.5590149416427832,0.5229161389233024,0.0,-1.5590149416427832,53.0,172
113,0.7499999999999999,0.75,0.3563958250931027,0.0,0.6307527585905893,0.9785225478627513,1.46213578909758,0.48361324123482863,0.0,-1.46213578909758,54.0,173
114,0.7678571428571428,0.75,0.39401495307928375,0.0,0.6230734739839844,0.9255304958261745,1.3722831709492995,0.4467526751231249,0.0,-1.3722831709492995,55.0,174
115,0.7857142857142856,0.75,0.4310389710168556,0.0,0.6158661043886624,0.8766976937055446,1.288854994771124,0.4121573010655794,0.0,-1.288854994771124,56.0,175
116,0.8035714285714284,0.75,0.4673258697506359,0.0,0.6090969079875536,0.8316442265630334,1.2113093849032903,0.37966515834025694,0.0,-1.2113093849032903,57.0,176
117,0.8214285714285712,0.75,0.5027661462854669,2.9661572521633124,0.602734988949196,0.8931810607407961,1.3170860812808853,0.42390502054008933,0.0,1.649071170882427,58.0,177
118,0.8392857142857142,0.75,0.45483652544555375,0.0,0.6113960770315616,0.8468577835885421,1.2375589533400377,0.39070116975149566,0.0,-1.2375589533400377,59.0,178
119,0.857142857142857,0.75,0.490580933452105,0.0,0.6048962926127589,0.8040873694194973,1.1635895739607398,0.3595022045412426,0.0,-1.1635895739607398,60.0,179
120,0.875,0.75,0.5254220031685648,0.0,0.5987850028335533,0.7645529426029942,1.0947209562040499,0.3301680136010557,0.0,-1.0947209562040499,61.0,180
121,0.8928571428571428,0.75,0.5592920788813628,3.62096556248323,0.5930354179795404,0.8512221157719674,1.2450769681867837,0.3938548524148162,0.0,2.3758885942964465,62.0,181
122,0.9107142857142856,0.75,0.4871268072609843,5.429114877777519,0.6055138244621898,1.0014218865110052,1.5007566862264285,0.49933479971542344,0.0,3.928358191551091,63.0,182
123,0.9285714285714284,0.75,0.37873706071621055,2.2729021916591634,0.6261459578211767,1.0300185750590347,1.548819227852594,0.5188006527935594,0.0,0.7240829638065693,64.0,183
124,0.9464285714285714,0.75,0.36024525184902906,0.0,0.6299489145638583,0.9729295321517294,1.452684322058249,0.47975478990651954,0.0,-1.452684322058249,65.0,184
125,0.9642857142857142,0.75,0.397811401736464,0.0,0.622319270015233,0.9203792303400294,1.3635117264131478,0.44313249607311833,0.0,-1.3635117264131478,66.0,185
126,0.982142857142857,0.75,0.4347663233105629,0.0,0.6151579689311304,0.87194756665249,1.2807058175219157,0.40875825086942574,0.0,-1.2807058175219157,67.0,186
127,0.9999999999999998,0.75,0.4709716032215577,3.2420450919674617,0.6084315728307002,0.9418875858945347,1.400091364691159,0.4582037787966243,0.0,1.8419537272763027,68.0,187
128,1.0178571428571428,0.75,0.4193562322932511,4.7600507362822855,0.6181056995495883,1.065804896866393,1.6087135337703566,0.5429086369039637,0.0,3.151337202511929,69.0,188
129,1.0357142857142856,0.75,0.3379941450565177,0.0,0.6346568403190836,1.0058379888292202,1.5081908223608216,0.5023528335316013,0.0,-1.5081908223608216,70.0,189
130,1.0535714285714284,0.75,0.3758392774409148,0.0,0.6267356700335751,0.9506793477513559,1.4150105639125163,0.46433121616116035,0.0,-1.4150105639125163,71.0,190
131,1.0714285714285712,0.75,0.41317182673240155,0.0,0.6193038918617657,0.8998800103461884,1.3285386912826636,0.42865868093647524,0.0,-1.3285386912826636,72.0,191
132,1.0892857142857142,0.75,0.4498316613080259,0.0,0.612326272684861,0.8530389429956632,1.2482050518829957,0.39516610888733245,0.0,-1.2482050518829957,73.0,192
133,1.107142857142857,0.75,0.4856942868012009,0.0,0.6057705738829544,0.809797291135355,1.1734960457735362,0.363698754638181,0.0,-1.1734960457735362,74.0,193
134,1.1249999999999998,0.75,0.5206646831334312,3.841495095010475,0.5996072543148161,0.9031279816167646,1.3340872164878097,0.4309592348710451,0.0,2.5074078785226654,75.0,194
135,1.1428571428571428,0.75,0.4474196469633649,0.0,0.6127764133406705,0.8560355078759903,1.2533622919112082,0.39732678403521804,0.0,-1.2533622919112082,76.0,195
136,1.1607142857142856,0.75,0.48333847808541475,0.0,0.606193628194078,0.8125650858210169,1.178294501152591,0.36572941533157405,0.0,-1.178294501152591,77.0,196
137,1.1785714285714284,0.75,0.5183705860878396,0.0,0.600005106654411,0.7723927249560515,1.108417236897224,0.33602451194117255,0.0,-1.108417236897224,78.0,197
138,1.1964285714285712,0.75,0.5524438261544212,9.803764713706986,0.59418358755306,1.0842591025500674,1.6394940550830825,0.5552349525330152,0.0,8.164270658623904,79.0,198
139,1.2,0.75,0.32689504211204445,0.0,0.6370631603399503,1.0227985846023353,1.5367017542340964,0.5139031696317611,0.0,-1.5367017542340964,80.0,199
140,1.2,0.75,0.36485345976014977,0.0,0.6289922477651914,0.9662871429173311,1.4414499321902494,0.4751627892729184,0.0,-1.4414499321902494,81.0,200
141,1.2,0.75,0.4023537057710388,0.0,0.6214216073650325,0.914260636514715,1.3530843518668707,0.4388237153521558,0.0,-1.3530843518668707,82.0,201
142,1.2,0.75,0.4392239263732298,0.0,0.6143150719035468,0.8663046928854797,1.2710170380225043,0.4047123451370247,0.0,-1.2710170380225043,83.0,202
143,1.2,0.75,0.4753299280215748,0.0,0.6076395622500673,0.822048710135397,1.19471860893572,0.37266989880032303,0.0,-1.19471860893572,84.0,203
144,1.2,0.75,0.5105686712484189,0.0,0.6013647796401108,0.781160661320279,1.1237116035928107,0.34255094227253174,0.0,-1.1237116035928107,85.0,204
145,1.2,0.75,0.5448628656542355,9.93785349762831,0.5954629329825856,1.0985858437157974,1.6633420438211572,0.5647562001053599,0.0,8.274511453807154,86.0,205
146,1.2,0.75,0.3184502836323787,0.6414493814293553,0.638921501542497,1.0599665682589476,1.5989607684720766,0.538994200213129,0.0,-0.9575113870427213,87.0,206
147,1.2,0.7589285714285714,0.3415581669000192,0.0,0.6338925551819785,0.9960144150112272,1.500635397323694,0.5046209823124669,0.0,-1.500635397323694,88.0,207
148,1.2,0.8035714285714285,0.37940146501233224,0.0,0.6260110667506565,0.9206909497009116,1.4144621501328594,0.4937712004319477,0.0,-1.4144621501328594,89.0,208
149,1.2,0.8482142857142856,0.4168914591353008,0.0,0.6185821689033201,0.8521074237793824,1.332982054968834,0.48087463118945156,0.0,-1.332982054968834,90.0,209
150,1.2,0.8928571428571428,0.4538382064757518,0.0,0.6115812127322653,0.7896220697618019,1.255800428231889,0.46617835847008715,0.0,-1.255800428231889,91.0,210
151,1.2,0.9374999999999999,0.4900805187195331,0.0,0.6049856222478541,0.7326605203488936,1.1825742538360182,0.44991373348712455,0.0,-1.1825742538360182,92.0,211
152,1.2,0.982142857142857,0.5254821962106583,17.19037178795158,0.5987746230155221,1.2568282079757325,2.2566351110705005,0.9998069030947678,0.0,14.933736676881079,93.0,212
153,1.2,1.0267857142857142,0.1690587493523831,0.0,0.6772081139655277,1.1487742141922708,2.1161418202514524,0.9673676060591818,0.0,-2.1161418202514524,94.0,213
154,1.2,1.0714285714285712,0.2075935073682803,0.0,0.6660939237331146,1.0513926683598525,1.9846081453869235,0.9332154770270711,0.0,-1.9846081453869235,95.0,214
155,1.2,1.1160714285714284,0.24732494794632648,0.49238784412400466,0.65567056162499,0.9794607405279729,1.8955795422057231,0.9161188016777501,0.0,-1.4031916980817185,96.0,215
156,1.2,1.1607142857142856,0.277514626887194,0.0,0.6483008573283424,0.8984352336848218,1.7772416024096507,0.878806368724829,0.0,-1.7772416024096507,97.0,216
157,1.2,1.2053571428571428,0.31824669511400006,1.3560373308459905,0.6389666052148464,0.8658636929826697,1.7614047074204309,0.8955410144377612,0.0,-0.40536737657444033,98.0,217
158,1.2,1.2499999999999998,0.32792767947955626,0.0,0.6368375748756949,0.7953149153574649,1.650015514363024,0.854700599005559,0.0,-1.650015514363024,99.0,218
159,1.2,1.294642857142857,0.36883016338635066,0.0,0.6281715270061412,0.7316025890524894,1.545023812817659,0.8134212237651697,0.0,-1.545023812817659,100.0,219
160,1.2,1.339285714285714,0.40930869237356987,17.547414171713534,0.6200569061405022,1.1898958076538149,2.7517617635751153,1.5618659559213002,0.0,14.79565240813842,101.0,220
161,1.2,1.3839285714285712,0.10820109048748433,0.0,0.6977651645866074,1.0783798472670125,2.5642998764626777,1.485920029195665,0.0,-2.5642998764626777,102.0,221
162,1.2,1.4285714285714284,0.1465444055031198,0.0,0.684297203050564,0.9788133248184263,2.3895306098521534,1.410717285033727,0.0,-2.3895306098521534,103.0,222
163,1.2,1.4732142857142856,0.1874988817910331,17.941806167953878,0.6717471473265505,1.4336467840084954,3.658594682604923,2.2249478985964277,0.0,14.283211485348955,104.0,223
164,1.2,1.5178571428571423,0.017674091851218456,0.0,0.7467640143714505,1.2868389860624565,3.39254655424226,2.1057075681798034,0.0,-3.39254655424226,105.0,224
165,1.2,1.5624999999999998,0.04170414563603704,0.0,0.7289460177630352,1.1569183373552232,3.146378514985575,1.9894601776303518,0.0,-3.146378514985575,106.0,225
166,1.2,1.607142857142857,0.07307091173282336,11.189399260179945,0.7124209205204639,1.3711837761193428,3.8519825921186612,2.4807988159993184,0.0,7.337416668061284,107.0,226
167,1.2,1.651785714285714,0.013495215400885455,0.0,0.7509577727686849,1.2267315464363893,3.562570858562486,2.335839312126097,0.0,-3.562570858562486,108.0,227
168,1.2,1.696428571428571,0.03648590295339445,0.0,0.7322467913686719,1.0993691832606027,3.2951914895490386,2.195822306288436,0.0,-3.2951914895490386,109.0,228
169,1.2,1.7410714285714282,0.06772462155764807,0.0,0.7149401133773429,0.986968458155562,3.047729721503096,2.060761263347534,0.0,-3.047729721503096,110.0,229
170,1.2,1.7857142857142856,0.10514939976350003,0.0,0.698933129545919,0.88768439500313,2.8183487326707755,1.9306643376676453,0.0,-2.8183487326707755,111.0,230
171,1.2,1.8303571428571423,0.1470542174663693,23.952187082515913,0.6841308777986985,1.4348108019698245,4.3633822305412515,2.9285714285714275,0.0,19.58880485197466,112.0,231
172,1.2,1.8749999999999998,0.0,0.0,0.7870132562229352,1.2812766624971654,4.281276662497165,2.9999999999999996,0.0,-4.281276662497165,113.0,232
173,1.2,1.919642857142857,0.0038303426571901318,0.0,0.7645275594661223,1.1396255249717628,4.020964112698407,2.881338587726644,0.0,-4.020964112698407,114.0,233
174,1.2,1.964285714285714,0.021422361399108115,0.0,0.7434090504708575,1.0135855184106048,3.6964421529013833,2.6828566344907787,0.0,-3.6964421529013833,115.0,234
175,1.2,2.008928571428571,0.05018502575409235,0.0,0.7239949635333502,0.9033117354062715,3.397532695120774,2.4942209597145024,0.0,-3.397532695120774,116.0,235
