,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,0.0,0.5274766053959729,0.3563541714988824,0.3563541714988824,0.0,0.0,-0.3563541714988824,0.0,67
8,0.3,0.75,1.0,0.0,0.5256049973523863,0.3470864349213005,0.3470864349213005,0.0,0.0,-0.3470864349213005,0.0,68
9,0.3,0.75,1.0,0.09158685950268787,0.5237820643958668,0.34049191938555706,0.34049191938555706,0.0,0.0,-0.2489050598828692,0.0,69
10,0.3,0.75,1.0,0.0,0.522474789921692,0.33176952468453746,0.33176952468453746,0.0,0.0,-0.33176952468453746,0.0,70
11,0.3,0.75,1.0,0.0,0.5207323029222984,0.32334345892598,0.32334345892598,0.0,0.0,-0.32334345892598,0.0,71
12,0.3,0.75,1.0,0.0,0.5190340704699561,0.3152012129631344,0.3152012129631344,0.0,0.0,-0.3152012129631344,0.0,72
13,0.3,0.75,1.0,7.183803360263432,0.5173786019144775,0.5022682469651337,0.6227898225478212,0.12052157558268756,0.0,6.561013537715611,0.0,73
14,0.3,0.75,0.8329285138583243,0.0,0.5518377066293704,0.48413936376397004,0.5889603555849477,0.10482099182097766,0.0,-0.5889603555849477,0.0,74
15,0.3,0.75,0.8556662373603556,0.0,0.548744427450878,0.4672008195009871,0.5571740712652016,0.08997325176421445,0.0,-0.5571740712652016,0.0,75
16,0.3,0.75,0.8774586487364778,0.0,0.5458180930429726,0.4513626133877758,0.527289459994044,0.07592684660626822,0.0,-0.527289459994044,0.0,76
17,0.3,0.75,0.8983345786559449,0.0,0.5430487156270375,0.43654253190249714,0.49917636691227696,0.06263383500977983,0.0,-0.49917636691227696,0.0,77
18,0.3,0.75,0.9183236261774499,0.0,0.5404269910109016,0.4226653913213849,0.4727149481737126,0.050049556852327724,0.0,-0.4727149481737126,0.0,78
