,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,0.0,0.5274766053959729,0.3563541714988824,0.3563541714988824,0.0,0.0,-0.3563541714988824,0.0,67
8,0.3,0.75,1.0,0.0,0.5256049973523863,0.3470864349213005,0.3470864349213005,0.0,0.0,-0.3470864349213005,0.0,68
9,0.3,0.75,1.0,0.0,0.5237820643958668,0.33813832226716267,0.33813832226716267,0.0,0.0,-0.33813832226716267,0.0,69
10,0.3,0.75,1.0,0.0,0.5220061278293376,0.32949613794897853,0.32949613794897853,0.0,0.0,-0.32949613794897853,0.0,70
11,0.3,0.75,1.0,0.0,0.5202755808863283,0.32114688605712344,0.32114688605712344,0.0,0.0,-0.32114688605712344,0.0,71
12,0.3,0.75,1.0,5.293690310647129,0.5185888850561964,0.4544537570874829,0.533134782936565,0.07868102584908207,0.0,4.760555527710564,0.0,72
13,0.3,0.75,0.8942213716791864,0.0,0.5435918027437519,0.4394358009555001,0.5046764541255089,0.06524065317000875,0.0,-0.5046764541255089,0.0,73
14,0.3,0.75,0.9143858256886875,0.0,0.5409411911149414,0.4253753288830947,0.47789304623481343,0.05251771735171875,0.0,-0.47789304623481343,0.0,74
15,0.3,0.75,0.9336873860977148,0.0,0.5384312486452207,0.41220228776222395,0.4526722812592834,0.04046999349705942,0.0,-0.4526722812592834,0.0,75
16,0.3,0.75,0.9521562243347658,0.0,0.536053768176422,0.3998524900778714,0.428910577324697,0.029058087246825612,0.0,-0.428910577324697,0.0,76
17,0.3,0.75,0.9698224795635391,0.0,0.5338010865728259,0.3882670613034813,0.4065122768530454,0.018245215549564087,0.0,-0.4065122768530454,0.0,77
18,0.3,0.75,0.9867160663782089,0.0,0.5316660431019591,0.3773919449012319,0.38538895179063537,0.007997006889403479,0.0,-0.38538895179063537,0.0,78
