,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,11.434188791546793,0.5357681278318066,0.7456232248334697,1.061567098717237,0.3159438738837673,0.0,10.372621692829556,0.0,63
4,0.3,0.75,0.576104177414119,0.0,0.5902461829412056,0.7104393541161074,0.9996210322338939,0.28918167811778656,0.0,-0.9996210322338939,0.0,64
5,0.3,0.75,0.6084245079853832,0.0,0.5849960724777923,0.6778308725129856,0.9418120204063885,0.2639811478934028,0.0,-0.9418120204063885,0.0,65
6,0.3,0.75,0.6396827223785967,0.0,0.5800495807739772,0.6475789853143221,0.8878169730294124,0.24023798771509028,0.0,-0.8878169730294124,0.0,66
7,0.3,0.75,0.6698657944341463,0.0,0.5753866765038647,0.6194861516756558,0.837342198894206,0.21785604721855023,0.0,-0.837342198894206,0.0,67
8,0.3,0.75,0.698970433821178,0.0,0.5709888708374035,0.593373765932178,0.7901203459517145,0.1967465800195365,0.0,-0.7901203459517145,0.0,68
9,0.3,0.75,0.7270012511525292,0.0,0.5668390791044637,0.5690801192628103,0.7459076989642361,0.17682757970142582,0.0,-0.7459076989642361,0.0,69
10,0.3,0.75,0.7539692258534749,0.0,0.5629214966519205,0.5464586044883452,0.7044817884175634,0.1580231839292182,0.0,-0.7044817884175634,0.0,70
11,0.3,0.75,0.7798904270102505,0.0,0.5592214872589711,0.5253761321676099,0.6656392710106712,0.14026313884306132,0.0,-0.6656392710106712,0.0,71
12,0.3,0.75,0.8047849458747903,8.759281356585126,0.5557254826843353,0.7835221451897745,1.1278266811481585,0.3443045359583841,0.0,7.6314546754369665,0.0,72
13,0.3,0.75,0.5428350299910466,0.0,0.595806652198185,0.7455278841159173,1.061399814667205,0.31587193055128765,0.0,-1.061399814667205,0.0,73
14,0.3,0.75,0.5761898558235565,0.0,0.5902320733396387,0.7103510366423502,0.9994649886726157,0.2891139520302655,0.0,-0.9994649886726157,0.0,74
15,0.3,0.75,0.6085074423627872,0.0,0.5849827824327447,0.6777489776415694,0.9416663333187438,0.26391735567717445,0.0,-0.9416663333187438,0.0,75
16,0.3,0.75,0.6397628642601139,0.0,0.5800370558922051,0.6475029711363409,0.8876808394189253,0.2401778682825844,0.0,-0.8876808394189253,0.0,76
17,0.3,0.75,0.669943123440999,0.0,0.5753748666095427,0.6194155285649411,0.8372148882907461,0.217799359725805,0.0,-0.8372148882907461,0.0,77
