,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,7.14624918702857,0.5274766053959729,0.5584769962467337,0.7265222446775356,0.16804524843080185,0.0,6.419726942351034,0.0,67
8,0.3,0.75,0.7660194401371747,0.0,0.5611936586646232,0.5365790639917646,0.6863086255819559,0.14972956159019138,0.0,-0.6863086255819559,0.0,68
9,0.3,0.75,0.7914657595361625,0.0,0.5575890965554743,0.5161631119131409,0.6485907753794173,0.13242766346627644,0.0,-0.6485907753794173,0.0,69
10,0.3,0.75,0.8158957361634189,0.0,0.5541826323990697,0.49711331649812174,0.6131899520136563,0.11607663551553457,0.0,-0.6131899520136563,0.0,70
11,0.3,0.75,0.8393337766333091,0.0,0.5509620969368131,0.4793242109508059,0.5799422762475086,0.10061806529670267,0.0,-0.5799422762475086,0.0,71
12,0.3,0.75,0.8618063800585783,0.0,0.5479161816203871,0.4626996447206288,0.548697316498487,0.08599767177785811,0.0,-0.548697316498487,0.0,72
13,0.3,0.75,0.8833415716640017,0.0,0.5450343679833153,0.4471518587388348,0.519316825058748,0.07216496631991322,0.0,-0.519316825058748,0.0,73
14,0.3,0.75,0.903968433086216,0.0,0.5423068636500236,0.4326006622531497,0.49167360777326263,0.05907294552011297,0.0,-0.49167360777326263,0.0,74
15,0.3,0.75,0.9237167139319831,0.0,0.5397245442814665,0.41897269902417017,0.4656505115752095,0.04667781255103929,0.0,-0.4656505115752095,0.0,75
16,0.3,0.75,0.9426165116520703,0.0,0.5372789008383194,0.406200792251406,0.44113951627533904,0.034938724023933075,0.0,-0.44113951627533904,0.0,76
17,0.3,0.75,0.9606980088589941,0.0,0.5349619916141842,0.39422335897387856,0.41804091872196275,0.02381755974808417,0.0,-0.41804091872196275,0.0,77
