,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,0.0,0.5274766053959729,0.3563541714988824,0.3563541714988824,0.0,0.0,-0.3563541714988824,0.0,67
8,0.3,0.75,1.0,0.0,0.5256049973523863,0.3470864349213005,0.3470864349213005,0.0,0.0,-0.3470864349213005,0.0,68
9,0.3,0.75,1.0,2.6482993671332085,0.5237820643958668,0.4083446975969941,0.4452624562887484,0.03691775869175427,0.0,2.2030369108444603,0.0,69
10,0.3,0.75,0.9576373202111845,0.0,0.5353526364066046,0.3962344417434904,0.4219270964951922,0.02569265475170184,0.0,-0.4219270964951922,0.0,70
11,0.3,0.75,0.9750643534516549,57.2142288702746,0.5331366327485416,2.690490071933591,3.8904900719335913,1.2,1.178149599289929,52.14558919905108,0.0,71
12,0.3,0.75,0.0,0.0,0.8070105256007007,2.4349783309052078,3.6349783309052075,1.2,0.0,-3.6349783309052075,0.0,72
13,0.3,0.75,0.0,0.0,0.7879192528543498,2.257042347375731,3.4570423473757312,1.2,0.0,-3.4570423473757312,0.0,73
14,0.3,0.75,0.0016768966567283225,2.086679370458582,0.7697625178366202,2.191138469119467,3.3911384691194666,1.2,0.0,-1.3044590986608844,0.0,74
15,0.3,0.75,0.00467234198568426,0.0,0.7629113671083593,2.0308776405163904,3.1488522026365144,1.1179745621201242,0.0,-3.1488522026365144,0.0,75
16,0.3,0.75,0.018092103125188788,0.0,0.7463732778087977,1.8857443941628917,2.9243361276451205,1.0385917334822288,0.0,-2.9243361276451205,0.0,76
17,0.3,0.75,0.038393471809578986,0.0,0.7310143695753675,1.754210143440184,2.7190791174019475,0.9648689739617637,0.0,-2.7190791174019475,0.0,77
18,0.3,0.75,0.06404241683986958,0.0,0.7167334918579202,1.6347855355201648,2.531106296438182,0.8963207609180169,0.0,-2.531106296438182,0.0,78
