,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,8.101933514149053,0.5432555705457055,0.6828387278613562,0.9507158912071894,0.26787716334583306,0.0,7.151217622941863,0.0,60
1,0.3,0.75,0.6347978997670504,0.0,0.5808144866325851,0.6522268729846755,0.8961364088210837,0.24390953583640815,0.0,-0.8961364088210837,0.0,61
2,0.3,0.75,0.6651518943729503,0.0,0.57610788784676,0.623804074587327,0.845121936251775,0.22131786166444803,0.0,-0.845121936251775,0.0,62
3,0.3,0.75,0.6944274075588118,0.0,0.5716692222151856,0.5973888673504381,0.7974011339833287,0.2000122666328906,0.0,-0.7974011339833287,0.0,63
4,0.3,0.75,0.7226279065251405,0.0,0.5674811910493067,0.5728169888899047,0.7527267059265769,0.17990971703667213,0.0,-0.7527267059265769,0.0,64
5,0.3,0.75,0.7497634521714592,0.0,0.5635277944845662,0.5499395482545432,0.710872961780461,0.16093341352591786,0.0,-0.710872961780461,0.0,65
6,0.3,0.75,0.7758493827871014,0.0,0.5597942180046268,0.5286214104475669,0.6716336568697755,0.14301224642220856,0.0,-0.6716336568697755,0.0,66
7,0.3,0.75,0.8009052154518144,0.0,0.5562667303109831,0.5087397690049525,0.6348200744976711,0.12608030549271856,0.0,-0.6348200744976711,0.0,67
8,0.3,0.75,0.8249537297594794,0.0,0.5529325912642515,0.4901828826068536,0.6002593206752609,0.11007643806840725,0.0,-0.6002593206752609,0.0,68
9,0.3,0.75,0.8480202043863817,0.0,0.5497799687817134,0.4728489550401895,0.5677928051924138,0.0949438501522243,0.0,-0.5677928051924138,0.0,69
10,0.3,0.75,0.8701317819054153,0.0,0.5467978637124256,0.45664514067001694,0.5372748864896595,0.08062974581964255,0.0,-0.5372748864896595,0.0,70
11,0.3,0.75,0.8913169412867511,0.0,0.5439760418296017,0.44148665999545644,0.5085716607775445,0.06708500078208797,0.0,-0.5085716607775445,0.0,71
12,0.3,0.75,0.9116050608755254,2.407550726129881,0.5413049721826608,0.4958192844846844,0.6107777070823776,0.11495842259769322,0.0,1.7967730190475035,0.0,72
13,0.3,0.75,0.8409491176438637,0.0,0.5507418052658936,0.47811531099908433,0.5776759762753733,0.09956066527628894,0.0,-0.5776759762753733,0.0,73
14,0.3,0.75,0.863354712521677,0.0,0.5477077927854557,0.4615694261918468,0.5465668315620339,0.08499740537018709,0.0,-0.5465668315620339,0.0,74
15,0.3,0.75,0.8848249158254532,0.0,0.5448371686701089,0.4460944303215804,0.517312839938103,0.07121840961652257,0.0,-0.517312839938103,0.0,75
16,0.3,0.75,0.9053888681341096,0.0,0.5421201894687533,0.431610637444826,0.4897875468948416,0.058176909450015656,0.0,-0.4897875468948416,0.0,76
17,0.3,0.75,0.9250763533317582,0.0,0.5395477758821207,0.41804514749290145,0.4638744717270805,0.04582932423417905,0.0,-0.4638744717270805,0.0,77
18,0.3,0.75,0.9439174828648144,15.151972390224511,0.5371114603793524,0.88224286744459,1.2983603744980323,0.41611750705344225,0.0,13.85361201572648,0.0,78
19,0.3,0.75,0.4630964314033077,0.0,0.6098720276888403,0.8367629032942575,1.2201486362006908,0.3833857329064333,0.0,-1.2201486362006908,0.0,79
20,0.3,0.75,0.4986411338057058,0.0,0.6034636840113157,0.7947601821652175,1.1473858654195326,0.3526256832543151,0.0,-1.1473858654195326,0.0,80
21,0.3,0.75,0.5332650756833146,0.0,0.597437497743356,0.7559255805028604,1.079625569670969,0.32369998916810855,0.0,-1.079625569670969,0.0,81
22,0.3,0.75,0.5669054197519071,5.552101894223245,0.5917671953816387,0.9108978231654301,1.3473493163138484,0.4364514931484182,0.0,4.204752577909397,0.0,82
23,0.3,0.75,0.4416879499262938,0.0,0.6138509799294821,0.8632029913579351,1.265687695019449,0.40248470366151406,0.0,-1.265687695019449,0.0,83
