,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,1.6156753647356916,0.5406228471823576,0.46918419726969024,0.5609051754610328,0.09172097819134262,0.0,1.0547701892746588,0.0,61
2,0.3,0.75,0.8748788249847899,0.0,0.5461626065798086,0.4532177551099917,0.5307982666930731,0.07758051158308134,0.0,-0.5307982666930731,0.0,62
3,0.3,0.75,0.8958637601810567,0.0,0.543374800557261,0.4382789686532583,0.5024780113281108,0.06419904267485244,0.0,-0.5024780113281108,0.0,63
4,0.3,0.75,0.9159582132498305,2.358154395551883,0.5407357353717142,0.4912253750390122,0.6022061752993381,0.1109808002603259,0.0,1.7559482202525452,0.0,64
5,0.3,0.75,0.8467080256570336,0.0,0.5499581524948893,0.47382309877274537,0.569622230748214,0.09579913197546865,0.0,-0.569622230748214,0.0,65
6,0.3,0.75,0.8688742481058942,0.0,0.5469664390981025,0.45755609502322736,0.5389950026941193,0.08143890767089186,0.0,-0.5389950026941193,0.0,66
7,0.3,0.75,0.8901123713720346,0.0,0.5441355829915158,0.4423391386166151,0.5101899369758907,0.06785079835927554,0.0,-0.5101899369758907,0.0,67
8,0.3,0.75,0.910451732148034,0.0,0.5414560139947936,0.42809432607364567,0.4830831932486548,0.05498886717500912,0.0,-0.4830831932486548,0.0,68
9,0.3,0.75,0.9299222246229921,0.0,0.5389188123495801,0.4147503683679158,0.4575606676458999,0.04281029927798414,0.0,-0.4575606676458999,0.0,69
10,0.3,0.75,0.948554000039467,0.0,0.5365156575825323,0.4022419592790466,0.4335171156752014,0.03127515639615481,0.0,-0.4335171156752014,0.0,70
11,0.3,0.75,0.9663772205621495,0.0,0.5342387819749944,0.39050921048830534,0.4108553639682784,0.02034615347997306,0.0,-0.4108553639682784,0.0,71
