,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.5511344993106229,0.5432555705457055,0.4531508205053145,0.530671706166145,0.07752088566083053,0.0,0.020462793144477853,0.0,60
1,0.3,0.75,0.8959527891863154,0.0,0.5433630431987753,0.4382163195528133,0.5023589269069344,0.06414260735412114,0.0,-0.5023589269069344,0.0,61
2,0.3,0.75,0.9160434462558912,0.0,0.540724603456617,0.424233164848933,0.4757112614406944,0.05147809659176143,0.0,-0.4757112614406944,0.0,62
3,0.3,0.75,0.9352737452632711,0.0,0.538226119940647,0.4111318198929502,0.45061719560805547,0.03948537571510524,0.0,-0.45061719560805547,0.0,63
4,0.3,0.75,0.9536738633678351,0.0,0.535859432988924,0.39884856486097653,0.42697384320781173,0.02812527834683518,0.0,-0.42697384320781173,0.0,64
5,0.3,0.75,0.9712739276817938,0.0,0.5336169233082108,0.3873249491262416,0.4046861810056531,0.017361231879411496,0.0,-0.4046861810056531,0.0,65
6,0.3,0.75,0.9881038263414519,0.0,0.5314914706768785,0.37650730079626465,0.38366636004528143,0.0071590592490167635,0.0,-0.38366636004528143,0.0,66
7,0.3,0.75,1.0,0.0,0.529476416264876,0.3663462867655137,0.3663462867655137,0.0,0.0,-0.3663462867655137,0.0,67
8,0.3,0.75,1.0,0.0,0.5275523286243008,0.3567308447379349,0.3567308447379349,0.0,0.0,-0.3567308447379349,0.0,68
9,0.3,0.75,1.0,0.0,0.5256787422548789,0.3474500586683953,0.3474500586683953,0.0,0.0,-0.3474500586683953,0.0,69
10,0.3,0.75,1.0,0.0,0.5238538995097718,0.3384894581952248,0.3384894581952248,0.0,0.0,-0.3384894581952248,0.0,70
11,0.3,0.75,1.0,0.0,0.5220761187419397,0.32983531890827145,0.32983531890827145,0.0,0.0,-0.32983531890827145,0.0,71
12,0.3,0.75,1.0,0.0,0.520343790386329,0.3214746177891925,0.3214746177891925,0.0,0.0,-0.3214746177891925,0.0,72
13,0.3,0.75,1.0,0.0,0.5186553732760917,0.31339499167266893,0.31339499167266893,0.0,0.0,-0.31339499167266893,0.0,73
14,0.3,0.75,1.0,0.0,0.5170093911769705,0.3055846984997739,0.3055846984997739,0.0,0.0,-0.3055846984997739,0.0,74
15,0.3,0.75,1.0,0.0,0.5154044295251861,0.29803258115382714,0.29803258115382714,0.0,0.0,-0.29803258115382714,0.0,75
16,0.3,0.75,1.0,0.0,0.5138391323552605,0.2907280336864448,0.2907280336864448,0.0,0.0,-0.2907280336864448,0.0,76
17,0.3,0.75,1.0,0.0,0.5123121994052267,0.2836609697572889,0.2836609697572889,0.0,0.0,-0.2836609697572889,0.0,77
18,0.3,0.75,1.0,0.0,0.5108223833875938,0.27682179312539285,0.27682179312539285,0.0,0.0,-0.27682179312539285,0.0,78
19,0.3,0.75,1.0,0.0,0.5093684874152965,0.27020137004305717,0.27020137004305717,0.0,0.0,-0.27020137004305717,0.0,79
20,0.3,0.75,1.0,0.0,0.5079493625726333,0.26379100341523176,0.26379100341523176,0.0,0.0,-0.26379100341523176,0.0,80
21,0.3,0.75,1.0,0.0,0.5065639056219231,0.2575824085982173,0.2575824085982173,0.0,0.0,-0.2575824085982173,0.0,81
22,0.3,0.75,1.0,2.4524965250129576,0.5052110568372686,0.3107134814487749,0.3107134814487749,0.0,0.0,2.1417830435641827,0.0,82
23,0.3,0.75,1.0,0.0,0.5164599173601898,0.3029920711800572,0.3029920711800572,0.0,0.0,-0.3029920711800572,0.0,83
24,0.3,0.75,1.0,0.0,0.5148685724485298,0.2955251754534536,0.2955251754534536,0.0,0.0,-0.2955251754534536,0.0,84
25,0.3,0.75,1.0,0.0,0.5133164444261902,0.2883023681793692,0.2883023681793692,0.0,0.0,-0.2883023681793692,0.0,85
26,0.3,0.75,1.0,0.0,0.5118022513160044,0.28131373263466153,0.28131373263466153,0.0,0.0,-0.28131373263466153,0.0,86
27,0.3,0.75,1.0,0.0,0.5103247632244359,0.2745498326160465,0.2745498326160465,0.0,0.0,-0.2745498326160465,0.0,87
28,0.3,0.75,1.0,0.0,0.508882799817839,0.2680016854482443,0.2680016854482443,0.0,0.0,-0.2680016854482443,0.0,88
29,0.3,0.75,1.0,0.0,0.5074752279404848,0.2616607367136025,0.2616607367136025,0.0,0.0,-0.2616607367136025,0.0,89
30,0.3,0.75,1.0,9.607720123553722,0.5061009593653083,0.5103923833451496,0.6378884199848576,0.127496036639708,0.0,8.969831703568865,0.0,90
31,0.3,0.75,0.8229289603433149,0.0,0.553211419993296,0.4917259434303788,0.6031407593981997,0.11141481596782085,0.0,-0.6031407593981997,0.0,91
32,0.3,0.75,0.8460786641709985,0.0,0.5500436639040198,0.4742908333206331,0.5705004200599281,0.096209586739295,0.0,-0.5705004200599281,0.0,92
33,0.3,0.75,0.8682710824707628,0.0,0.547047338168411,0.4579934754681436,0.5398206986765163,0.08182722320837267,0.0,-0.5398206986765163,0.0,93
34,0.3,0.75,0.8895345978544211,0.0,0.5442121454232612,0.4427484303846905,0.5109667284163443,0.06821829803165382,0.0,-0.5109667284163443,0.0,94
35,0.3,0.75,0.909898526639799,0.0,0.5415284966395619,0.4284776010996038,0.48381438496950097,0.055336783869897134,0.0,-0.48381438496950097,0.0,95
36,0.3,0.75,0.9293927518586654,0.0,0.538987454701697,0.415109523679256,0.4582493062474013,0.043139782568145255,0.0,-0.4582493062474013,0.0,96
37,0.3,0.75,0.9480474211662576,0.0,0.5365806831352715,0.4025787336051857,0.43416601265448884,0.03158727904930316,0.0,-0.43416601265448884,0.0,97
38,0.3,0.75,0.9658926993247037,0.0,0.5343003994553635,0.39082519912460695,0.4114671165103514,0.020641917385744436,0.0,-0.4114671165103514,0.0,98
39,0.3,0.75,0.9829585665724093,0.0,0.5321393326669688,0.3797938138199527,0.3900626106214027,0.010268796801450009,0.0,-0.3900626106214027,0.0,99
40,0.3,0.75,0.9992746555633392,13.978454680967845,0.5300906845019404,0.7950412620686156,1.1478745648451862,0.3528333027765706,0.0,12.83058011612266,0.0,100
41,0.3,0.75,0.533027406561152,1.9894712849587575,0.5974781851118284,0.8239389148000702,1.1979889416131173,0.37405002681304717,0.0,0.7914823433456402,0.0,101
42,0.3,0.75,0.5090244285035699,16.196273674952188,0.6016351301924252,1.3929786638559192,2.145136709156506,0.7521580453005867,0.0,14.051136965795681,0.0,102
43,0.3,0.75,0.17494772344616732,0.0,0.6754331184581588,1.30564991208062,2.003728880679782,0.6980789685991621,0.0,-2.003728880679782,0.0,103
44,0.3,0.75,0.2119337885919551,0.0,0.6649093323201347,1.225798080832653,1.8733628759692995,0.6475647951366464,0.0,-1.8733628759692995,0.0,104
45,0.3,0.75,0.24971911260207705,0.0,0.6550702415850018,1.1526764387440456,1.7530135983520543,0.6003371596080086,0.0,-1.7530135983520543,0.0,105
46,0.3,0.75,0.2878827373273807,7.0924099637525355,0.6458632373919764,1.364976305440458,2.099920096108983,0.7349437906685251,0.0,4.9924898676435525,0.0,106
47,0.3,0.75,0.18633278111856733,0.0,0.6720842976211967,1.2800579374072636,1.9620625659890076,0.682004628581744,0.0,-1.9620625659890076,0.0,107
48,0.3,0.75,0.22361796409043477,6.600719824077185,0.6617793471695738,1.4700386111592854,2.2689841790205634,0.7989455678612779,0.0,4.331735645056622,0.0,108
49,0.3,0.75,0.14583215234689456,6.410875944772438,0.6845300595910896,1.6469247757125522,2.5502877830465662,0.903363007334014,0.0,3.8605881617258717,0.0,109
50,0.3,0.75,0.09046558156914393,18.79012583557025,0.7048062579194818,2.4018651189264957,3.6018651189264954,1.2,0.0,15.188260716643756,0.0,110
51,0.3,0.75,0.0,1.9341446335247972,0.7845765347926108,2.320048557054366,3.5200485570543663,1.2,0.0,-1.585903923529569,0.0,111
