,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,57.564027199529185,0.5274766053959729,2.653277452377623,3.8532774523776228,1.2,0.8291129494166445,52.88163679773491,0.0,67
8,0.3,0.75,0.0,0.0,0.8052162944597067,2.4180646579139786,3.618064657913979,1.2,0.0,-3.618064657913979,0.0,68
9,0.3,0.75,0.0,0.0,0.7862138540294862,2.241367603132561,3.4413676031325613,1.2,0.0,-3.4413676031325613,0.0,69
10,0.3,0.75,0.002250764485543682,3.7347473948762913,0.7681394443491681,2.255528445875377,3.4555284458753768,1.2,0.0,0.2792189490009145,0.0,70
11,0.3,0.75,0.0017285869169951541,0.0,0.7696059304258536,2.0906393582605003,3.2407478243045973,1.150108466044097,0.0,-3.2407478243045973,0.0,71
12,0.3,0.75,0.012025143605918075,0.0,0.7525851960545059,1.9398373039328645,3.008246244994493,1.0684089410616282,0.0,-3.008246244994493,0.0,72
13,0.3,0.75,0.02987977280112667,0.0,0.7367855834232323,1.8032629063388315,2.7958337067703463,0.9925708004315149,0.0,-2.7958337067703463,0.0,73
14,0.3,0.75,0.053635627312514506,0.0,0.7221015828624637,1.679346976618835,2.6014345743586604,0.9220875977398257,0.0,-2.6014345743586604,0.0,74
15,0.3,0.75,0.08193657523905062,0.0,0.7084385861483952,1.5667185038563023,2.423223717368599,0.8565052135122967,0.0,-2.423223717368599,0.0,75
16,0.3,0.75,0.11367262868170783,0.0,0.6957115708260811,1.4641764740618248,2.2595920140270143,0.7954155399651893,0.0,-2.2595920140270143,0.0,76
17,0.3,0.75,0.1479357268848651,0.0,0.6838439657103931,1.370666140691741,2.109117176101628,0.7384510354098867,0.0,-2.109117176101628,0.0,77
18,0.3,0.75,0.1839837943190248,0.0,0.6727666696174224,1.285258974554651,1.9705389887182783,0.6852800141636273,0.0,-1.9705389887182783,0.0,78
