,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,4.748807846871102,0.5406228471823576,0.561684187312717,0.7323916986671367,0.17070751135441978,0.0,4.016416148203966,0.0,61
2,0.3,0.75,0.7623562077820092,0.0,0.5617174698094793,0.5395677953805833,0.6918116504660841,0.1522438550855007,0.0,-0.6918116504660841,0.0,62
3,0.3,0.75,0.7879473395522457,0.0,0.558084005258712,0.5189505769330486,0.6537538021748662,0.13480322524181768,0.0,-0.6537538021748662,0.0,63
4,0.3,0.75,0.8125188998224515,0.0,0.5546504243649365,0.49971516039045105,0.6180371973421461,0.11832203695169508,0.0,-0.6180371973421461,0.0,64
5,0.3,0.75,0.8360949489933945,0.0,0.5514044306814169,0.4817546874775701,0.5844959547483709,0.10274126727080084,0.0,-0.5844959547483709,0.0,65
6,0.3,0.75,0.8587017284293419,0.0,0.5483345989863099,0.46497175521810347,0.5529778303523907,0.08800607513428726,0.0,-0.5529778303523907,0.0,66
7,0.3,0.75,0.8803670790654282,0.0,0.5454303036588288,0.4492774757903105,0.5233429333526888,0.07406545756237826,0.0,-0.5233429333526888,0.0,67
8,0.3,0.75,0.9011199590988898,0.0,0.5426816537987832,0.43459063984615204,0.49546257808031124,0.06087193823415919,0.0,-0.49546257808031124,0.0,68
9,0.3,0.75,0.9209900449487314,0.0,0.5400794343760925,0.420836970811173,0.46921825581641696,0.04838128500524395,0.0,-0.46921825581641696,0.0,69
10,0.3,0.75,0.9400074022182322,0.0,0.5376150527804181,0.40794845932193713,0.4445007126679439,0.03655225334600676,0.0,-0.4445007126679439,0.0,70
11,0.3,0.75,0.9582022155193047,0.0,0.5352804902138848,0.39586276836455775,0.42120912139120464,0.025346353026646895,0.0,-0.42120912139120464,0.0,71
12,0.3,0.75,0.9756045677910988,0.0,0.5330682574334688,0.3845227008872721,0.39925033656792197,0.014727635680649874,0.0,-0.39925033656792197,0.0,72
13,0.3,0.75,0.9922442612278836,0.0,0.5309713544052759,0.37387572270179703,0.3785382238471211,0.004662501145324072,0.0,-0.3785382238471211,0.0,73
14,0.3,0.75,1.0,0.0,0.5289832334817091,0.3638735343873416,0.3638735343873416,0.0,0.0,-0.3638735343873416,0.0,74
15,0.3,0.75,1.0,0.0,0.5270721329859772,0.3543444354722932,0.3543444354722932,0.0,0.0,-0.3543444354722932,0.0,75
16,0.3,0.75,1.0,0.0,0.5252110802786647,0.345146246971004,0.345146246971004,0.0,0.0,-0.345146246971004,0.0,76
17,0.3,0.75,1.0,0.0,0.5233983373849094,0.33626469222676897,0.33626469222676897,0.0,0.0,-0.33626469222676897,0.0,77
18,0.3,0.75,1.0,0.0,0.5216322413122898,0.32768622892646504,0.32768622892646504,0.0,0.0,-0.32768622892646504,0.0,78
19,0.3,0.75,1.0,0.0,0.5199112001939785,0.3193980053302869,0.3193980053302869,0.0,0.0,-0.3193980053302869,0.0,79
20,0.3,0.75,1.0,0.0,0.5182336896617816,0.31138781946243993,0.31138781946243993,0.0,0.0,-0.31138781946243993,0.0,80
21,0.3,0.75,1.0,0.37417912913848916,0.5165982494335125,0.31295720325429655,0.31295720325429655,0.0,0.0,0.06122192588419262,0.0,81
22,0.3,0.75,1.0,0.0,0.5169197931618958,0.3051614385589255,0.3051614385589255,0.0,0.0,-0.3051614385589255,0.0,82
23,0.3,0.75,1.0,0.0,0.5153170545140023,0.2976232505217926,0.2976232505217926,0.0,0.0,-0.2976232505217926,0.0,83
24,0.3,0.75,1.0,0.0,0.5137539071898333,0.2903320626629793,0.2903320626629793,0.0,0.0,-0.2903320626629793,0.0,84
25,0.3,0.75,1.0,11.178813345539261,0.5122290539195445,0.5930934162116526,0.7896116988625906,0.19651828265093804,0.0,10.389201646676671,0.0,85
26,0.3,0.75,0.7273074881096596,0.0,0.5667941886184766,0.5688191771751504,0.7454312825438381,0.1766121053686877,0.0,-0.7454312825438381,0.0,86
27,0.3,0.75,0.7542637054333066,0.0,0.5628791083530154,0.5462155157965389,0.7040352358910125,0.15781972009447356,0.0,-0.7040352358910125,0.0,87
28,0.3,0.75,0.7801733526702516,0.0,0.5591814442989659,0.5251494850126649,0.665220417647701,0.1400709326350361,0.0,-0.665220417647701,0.0,88
29,0.3,0.75,0.8050565605632757,0.0,0.5556876395844297,0.5055002409462825,0.6288009109515449,0.12330067000526235,0.0,-0.6288009109515449,0.0,89
30,0.3,0.75,0.828936582778483,0.0,0.5523851137916169,0.4871578052174635,0.5946063514172246,0.10744854619976109,0.0,-0.5946063514172246,0.0,90
31,0.3,0.75,0.8518390558493607,0.0,0.5492621812736693,0.4700219673907854,0.562480437504398,0.09245847011361263,0.0,-0.562480437504398,0.0,91
32,0.3,0.75,0.8737913836139228,0.0,0.5463079772951799,0.4540013101539493,0.5322796011708126,0.0782782910168633,0.0,-0.5322796011708126,0.0,92
33,0.3,0.75,0.8948222261988141,0.0,0.5435123911545768,0.43901234217713075,0.5038718197190994,0.06485947754196868,0.0,-0.5038718197190994,0.0,93
34,0.3,0.75,0.9149610768502252,0.0,0.5408660055468084,0.42497872561192285,0.4771355522366031,0.05215682662468026,0.0,-0.4771355522366031,0.0,94
35,0.3,0.75,0.9342379126096871,0.0,0.5383600415119523,0.41183058690822893,0.4519587861655997,0.04012819925737077,0.0,-0.4519587861655997,0.0,95
36,0.3,0.75,0.9526829070798216,0.0,0.5359863083913347,0.3995039011018477,0.4282381813802539,0.02873428027840621,0.0,-0.4282381813802539,0.0,96
37,0.3,0.75,0.9703261953996947,0.0,0.5337371582790434,0.387939940992263,0.40587830073167136,0.017938359739408404,0.0,-0.40587830073167136,0.0,97
38,0.3,0.75,0.9871976831158655,1.3122090451203807,0.5316054445146964,0.41254716883276477,0.45333420280045966,0.040787033967694876,0.0,0.8588748423199211,0.0,98
39,0.3,0.75,0.9516678198250997,0.0,0.5361163417957884,0.40017592106413336,0.42953436168391745,0.029358440619784074,0.0,-0.42953436168391745,0.0,99
40,0.3,0.75,0.969355368925068,0.0,0.5338603840138351,0.38857056774702786,0.407100411013436,0.018529843266408184,0.0,-0.407100411013436,0.0,100
41,0.3,0.75,0.986269445584946,0.0,0.5317222516030502,0.37767692819801063,0.38594373589265146,0.008266807694640832,0.0,-0.38594373589265146,0.0,101
42,0.3,0.75,1.0,0.0,0.5296952361834459,0.36744520713084766,0.36744520713084766,0.0,0.0,-0.36744520713084766,0.0,102
43,0.3,0.75,1.0,0.0,0.5277653769022965,0.3577913310784122,0.3577913310784122,0.0,0.0,-0.3577913310784122,0.0,103
44,0.3,0.75,1.0,0.0,0.5258862207516746,0.3484737809252196,0.3484737809252196,0.0,0.0,-0.3484737809252196,0.0,104
45,0.3,0.75,1.0,3.469464047199935,0.5240560013140421,0.4324474092872726,0.4913816957761852,0.058934286488912586,0.0,2.9780823514237498,0.0,105
46,0.3,0.75,0.9239270468677286,0.0,0.539697190134545,0.418829119616251,0.4653756322620668,0.046546512645815774,0.0,-0.4653756322620668,0.0,106
47,0.3,0.75,0.9428177708303058,0.0,0.5372529903852694,0.4060661866427367,0.44088054049202974,0.03481435384929305,0.0,-0.44088054049202974,0.0,107
