,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,8.338047228343024,0.5335303957339369,0.6310995336459686,0.8582483044716308,0.22714877082566218,0.0,7.479798923871393,0.0,64
5,0.3,0.75,0.6868096299321248,0.0,0.5728150539475472,0.6041713738866943,0.8096836328349206,0.20551225894822628,0.0,-0.8096836328349206,0.0,65
6,0.3,0.75,0.7152929687291399,0.0,0.5685625138591285,0.5791283093898103,0.7642283759136269,0.18510006652381658,0.0,-0.7642283759136269,0.0,66
7,0.3,0.75,0.7427081381889813,0.0,0.5645487093637838,0.5558175596250019,0.7216513645711639,0.16583380494616193,0.0,-0.7216513645711639,0.0,67
8,0.3,0.75,0.7690691994059986,0.0,0.5607585236254898,0.5341005068257162,0.6817414202280673,0.14764091340235108,0.0,-0.6817414202280673,0.0,68
9,0.3,0.75,0.7943946630215134,0.0,0.5571779489394181,0.5138512214434663,0.6443053763526729,0.13045415490920664,0.0,-0.6443053763526729,0.0,69
10,0.3,0.75,0.8187065279376172,0.953068300244532,0.5537939921308431,0.5229898631765638,0.6612279573435483,0.13823809416698454,0.0,0.2918403429009837,0.0,70
11,0.3,0.75,0.8076489857317171,0.0,0.5553267670410373,0.5034849525973653,0.6250534343943444,0.1215684817969791,0.0,-0.6250534343943444,0.0,71
12,0.3,0.75,0.8314235659387968,0.0,0.5520439233729998,0.4852757231132571,0.591086555303656,0.10581083219039886,0.0,-0.591086555303656,0.0,72
13,0.3,0.75,0.8542234432997058,0.0,0.548939477179178,0.46826294584897726,0.5591724363090316,0.09090949046005434,0.0,-0.5591724363090316,0.0,73
14,0.3,0.75,0.8760761782038986,0.0,0.5460026471565466,0.45235608775182756,0.5291687941032509,0.07681270635142336,0.0,-0.5291687941032509,0.0,74
15,0.3,0.75,0.8970105383129721,0.0,0.5432233992883572,0.4374724551260135,0.5009447717101277,0.06347231658411427,0.0,-0.5009447717101277,0.0,75
16,0.3,0.75,0.9170560838855738,0.0,0.5405923868318964,0.42353643052272516,0.4743798873158276,0.050843456793102426,0.0,-0.4743798873158276,0.0,76
17,0.3,0.75,0.9362428255945305,0.0,0.5381008958270863,0.4104787918323951,0.4493630918024093,0.03888429997001417,0.0,-0.4493630918024093,0.0,77
