,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,0.0,0.5274766053959729,0.3563541714988824,0.3563541714988824,0.0,0.0,-0.3563541714988824,0.0,67
8,0.3,0.75,1.0,0.0,0.5256049973523863,0.3470864349213005,0.3470864349213005,0.0,0.0,-0.3470864349213005,0.0,68
9,0.3,0.75,1.0,0.0,0.5237820643958668,0.33813832226716267,0.33813832226716267,0.0,0.0,-0.33813832226716267,0.0,69
10,0.3,0.75,1.0,0.0,0.5220061278293376,0.32949613794897853,0.32949613794897853,0.0,0.0,-0.32949613794897853,0.0,70
11,0.3,0.75,1.0,0.0,0.5202755808863283,0.32114688605712344,0.32114688605712344,0.0,0.0,-0.32114688605712344,0.0,71
12,0.3,0.75,1.0,11.299424781830151,0.5185888850561964,0.6347853233392591,0.8648714198904341,0.23008609655117507,0.0,10.434553361939717,0.0,72
13,0.3,0.75,0.6829884520573323,21.197618408292147,0.5733922115369722,1.377531387771586,2.120207744534569,0.7426763567629828,0.0,19.07741066375758,0.0,73
14,0.3,0.75,0.1811738495102855,0.0,0.6735886961155308,1.2915337859220217,1.9807595272765697,0.689225741354548,0.0,-1.9807595272765697,0.0,74
15,0.3,0.75,0.21832986161224355,0.0,0.6631855473378178,1.2128792803883146,1.8521699076098397,0.6392906272215251,0.0,-1.8521699076098397,0.0,75
16,0.3,0.75,0.25620699902127136,0.0,0.6534577642096148,1.1408365290476201,1.7334337972537708,0.5925972682061508,0.0,-1.7334337972537708,0.0,76
17,0.3,0.75,0.2943991545689737,0.0,0.6443535951063912,1.074757502267694,1.6236547587783718,0.5488972565106778,0.0,-1.6236547587783718,0.0,77
18,0.3,0.75,0.33257829217873724,0.0,0.6358259965833956,1.0140668084935545,1.522031592093853,0.5079647836002985,0.0,-1.522031592093853,0.0,78
