,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
18,0.3,0.75,0.6817409512818521,0.0,0.5735809857229336,0.6087193559633572,0.8179080874334383,0.2091887314700811,0.0,-0.8179080874334383,0.0,78
19,0.3,0.75,0.7104112940859382,0.0,0.5692852499696067,0.5833595138943165,0.7719287137484286,0.18856919985411214,0.0,-0.7719287137484286,0.0,79
20,0.3,0.75,0.7380115564333242,0.0,0.565231002523449,0.5597575222485885,0.7288663343611438,0.16910881211255527,0.0,-0.7288663343611438,0.0,80
21,0.3,0.75,0.7645549129134733,0.0,0.5614029230362582,0.5377724087580363,0.6885064393320753,0.15073403057403903,0.0,-0.6885064393320753,0.0,81
22,0.3,0.75,0.7900591735829159,13.99652777069592,0.5577868177876654,0.9823222784482637,1.4685526451071056,0.4862303666588419,0.0,12.527975125588814,0.0,82
23,0.3,0.75,0.39145040320342306,0.0,0.6235850064724806,0.9290297485296388,1.3782377795975456,0.4492080310679068,0.0,-1.3782377795975456,0.0,83
24,0.3,0.75,0.428520208170569,0.0,0.6163463626720733,0.8799241273002023,1.2943866681261542,0.4144625408259518,0.0,-1.2943866681261542,0.0,84
25,0.3,0.75,0.46486153052059587,0.0,0.6095481133646881,0.8346225891180082,1.2164535332685107,0.38183094415050256,0.0,-1.2164535332685107,0.0,85
26,0.3,0.75,0.5003628283382502,0.0,0.6031591767403787,0.792782326378365,1.1439463747321825,0.3511640483538175,0.0,-1.1439463747321825,0.0,86
27,0.3,0.75,0.5349397868593426,0.0,0.5971510550243483,0.7540958491575253,1.076420913274397,0.3223250641168716,0.0,-1.076420913274397,0.0,87
28,0.3,0.75,0.5685305743633807,1.565457059788627,0.5914975838411844,0.7705553116165339,1.105209018082504,0.3346537064659701,0.0,0.460248041706123,0.0,88
29,0.3,0.75,0.5540429111359744,0.0,0.5939148529677922,0.7335267336394081,1.0403180278848108,0.3067912942454026,0.0,-1.0403180278848108,0.0,89
30,0.3,0.75,0.5870563240278,0.0,0.5884509977793215,0.6992320352315645,0.9797968245723077,0.2805647893407432,0.0,-0.9797968245723077,0.0,90
31,0.3,0.75,0.6190227302970216,0.0,0.5833050060536267,0.6674368527510106,0.9233008818084185,0.2558640290574079,0.0,-0.9233008818084185,0.0,91
32,0.3,0.75,0.6499214410004808,0.0,0.5784557367163976,0.6379297940517301,0.8705173302904385,0.23258753623870837,0.0,-0.8705173302904385,0.0,92
33,0.3,0.75,0.6797429193410649,0.0,0.573883691914452,0.6105199097462443,0.8211616309356137,0.2106417211893694,0.0,-0.8211616309356137,0.0,93
34,0.3,0.75,0.7084867120096933,0.0,0.5695708682225633,0.5850344730234361,0.7749746404917399,0.18994016746830375,0.0,-0.7749746404917399,0.0,94
35,0.3,0.75,0.7361597219358649,0.0,0.5655006232619975,0.5613170266818424,0.73172001833943,0.17040299165758768,0.0,-0.73172001833943,0.0,95
36,0.3,0.75,0.7627747660579887,0.0,0.5616575559387862,0.5392256620697539,0.6911819305759275,0.15195626850617358,0.0,-0.6911819305759275,0.0,96
37,0.3,0.75,0.7883493713593734,0.0,0.5580273987403832,0.5186314997039326,0.6531630136577719,0.13453151395383925,0.0,-0.6531630136577719,0.0,97
38,0.3,0.75,0.8129047703285807,0.0,0.5545969207274748,0.4994173456293785,0.6174825651212574,0.11806521949187888,0.0,-0.6174825651212574,0.0,98
39,0.3,0.75,0.8364650635168052,0.0,0.5513538400283086,0.48147650121508284,0.5839749333509638,0.10249843213588096,0.0,-0.5839749333509638,0.0,99
40,0.3,0.75,0.8590565222393384,0.0,0.5482867447901207,0.46471170716342913,0.5524880821560085,0.08777637499257941,0.0,-0.5524880821560085,0.0,100
41,0.3,0.75,0.8807070089119343,0.0,0.5453850216695535,0.4490342051331301,0.5228823091469867,0.07384810401385664,0.0,-0.5228823091469867,0.0,101
42,0.3,0.75,0.9014454961947369,0.0,0.5426387910542857,0.434362902611171,0.4950290996717422,0.06066619706057121,0.0,-0.4950290996717422,0.0,102
43,0.3,0.75,0.9213016691730312,0.0,0.5400388483039089,0.4206236285793437,0.4688101004381064,0.04818647185876266,0.0,-0.4688101004381064,0.0,103
44,0.3,0.75,0.9403055973464354,0.0,0.5375766103814399,0.40774846915647434,0.4441161989873857,0.03636772983091134,0.0,-0.4441161989873857,0.0,104
45,0.3,0.75,0.9584874653165779,0.0,0.5352440673195313,0.395675173800754,0.42084669693450427,0.025171523133750283,0.0,-0.42084669693450427,0.0,105
46,0.3,0.75,0.9758773528315773,0.0,0.533033738028909,0.38434662386307805,0.39890856640184097,0.014561942538762905,0.0,-0.39890856640184097,0.0,106
47,0.3,0.75,0.9925050563240528,0.0,0.5309386300120926,0.3737103563216125,0.378215780379657,0.0045054240580444825,0.0,-0.378215780379657,0.0,107
48,0.3,0.75,1.0,0.0,0.5289522025941322,0.3637181364248443,0.3637181364248443,0.0,0.0,-0.3637181364248443,0.0,108
49,0.3,0.75,1.0,3.9226288431260348,0.5270419182641698,0.46122340957057323,0.5459144200064712,0.08469101043589795,0.0,3.3767144231195636,0.0,109
50,0.3,0.75,0.8852795401726262,0.0,0.5447767629234112,0.4457706877118432,0.5166991497442166,0.0709284620323734,0.0,-0.5166991497442166,0.0,110
51,0.3,0.75,0.9058242030829504,11.3397404415295,0.5420630068848385,0.7828131604949844,1.1265914029925326,0.34377824249754824,0.0,10.213149038536967,0.0,111
52,0.3,0.75,0.5434432249423399,0.0,0.5957034955326167,0.7448718092136566,1.0602485877702166,0.31537677855656004,0.0,-1.0602485877702166,0.0,112
53,0.3,0.75,0.5767797161946812,0.0,0.5901349630338235,0.7097432848284421,0.9983911073907947,0.2886478225623527,0.0,-0.9983911073907947,0.0,113
54,0.3,0.75,0.6090784005077939,0.0,0.5848913122597122,0.6771854168094293,0.940663715656048,0.26347829884661866,0.0,-0.940663715656048,0.0,114
55,0.3,0.75,0.6403145886123485,0.0,0.5799508515682414,0.6469798731731049,0.8867439607006637,0.2397640875275588,0.0,-0.8867439607006637,0.0,115
56,0.3,0.75,0.6704754754463362,0.0,0.5752935828670825,0.618929524992441,0.8363387227544371,0.21740919776199608,0.0,-0.8363387227544371,0.0,116
57,0.3,0.75,0.6995579505941341,10.20897451459497,0.5709010475584984,0.9354344784837382,1.3891286121744872,0.45369413369074907,0.0,8.819845902420484,0.0,117
58,0.3,0.75,0.42393762917108996,2.011214727649732,0.6172237676342363,0.9579395141563083,1.4273164910943328,0.46937697693802444,0.0,0.5838982365553991,0.0,118
59,0.3,0.75,0.40811419440070706,0.0,0.6202904600531196,0.9065699756590854,1.3399641839140592,0.433394208254974,0.0,-1.3399641839140592,0.0,119
60,0.3,0.75,0.44487388304424363,4.526505915856872,0.6132528330367643,1.022539470858946,1.5362666639528144,0.5137271930938684,0.0,2.990239251904058,1.0,120
61,0.3,0.75,0.36501959512391163,0.0,0.6289578711244956,0.9660487392904269,1.4410465206880059,0.4749977813975789,0.0,-1.4410465206880059,2.0,121
62,0.3,0.75,0.4025174153227397,0.0,0.6213893494822267,0.9140410156009806,1.3527098931156685,0.4386688775146879,0.0,-1.3527098931156685,3.0,122
63,0.3,0.75,0.43938454243823444,0.0,0.6142847807158629,0.8661021323602947,1.2706690797964364,0.4045669474361418,0.0,-1.2706690797964364,4.0,123
64,0.3,0.75,0.4754869333573972,0.0,0.6076110985740749,0.8218616682305723,1.1943949413861317,0.37253327315555945,0.0,-1.1943949413861317,5.0,124
65,0.3,0.75,0.5107216730080532,5.971502064110824,0.6013380158987276,0.9921219782159728,1.4850865233729953,0.49296454515702254,0.0,4.486415540737829,6.0,125
66,0.3,0.75,0.3848905876849757,0.0,0.6249011227303338,0.9380531425079403,1.3935785316135425,0.4555253891056022,0.0,-1.3935785316135425,7.0,126
67,0.3,0.75,0.42207418702454697,0.0,0.617581907753372,0.8882428029177013,1.3086359601338866,0.42039315721618525,0.0,-1.3086359601338866,8.0,127
68,0.3,0.75,0.45855205948912126,10.372904932750863,0.6107088197274587,1.2278935419604533,1.8767976816795877,0.6489041397191345,0.0,8.496107251071276,9.0,128
69,0.3,0.75,0.24867682839008126,0.0,0.6553312317603961,1.1545966353032495,1.7561865477531506,0.6015899124499011,0.0,-1.7561865477531506,10.0,129
70,0.3,0.75,0.28683495532773884,0.0,0.6461075629171548,1.08738557910536,1.6447018811077028,0.5573163020023427,0.0,-1.6447018811077028,11.0,130
71,0.3,0.75,0.3250394470585501,0.0,0.6374694227852866,1.0256713822260408,1.5415246115954164,0.5158532293693756,0.0,-1.5415246115954164,12.0,131
72,0.3,0.75,0.3630150220802757,0.0,0.6293731800773275,0.9689302386223837,1.4459215029935553,0.4769912643711716,0.0,-1.4459215029935553,13.0,132
73,0.3,0.75,0.4005418813343536,0.0,0.6217790545363949,0.9166954161769755,1.357234877951671,0.4405394617746955,0.0,-1.357234877951671,14.0,133
74,0.3,0.75,0.43744614985024993,1.65103946430311,0.6146507200933714,0.9272310417110311,1.3751773417971072,0.4479463000860761,0.0,0.27586212250600295,15.0,134
75,0.3,0.75,0.4298135849582181,0.0,0.6160995757788021,0.8782656894544265,1.2915436531926767,0.41327796373825015,0.0,-1.2915436531926767,16.0,135
76,0.3,0.75,0.4661270350413908,0.0,0.6093162582725381,0.8330916930354895,1.2138097327436723,0.38071803970818274,0.0,-1.2138097327436723,17.0,136
77,0.3,0.75,0.5015970579785995,8.76175587971913,0.6029412071551868,1.1080185688246613,1.679020965179284,0.5710023963546227,0.0,7.082734914539847,18.0,137
78,0.3,0.75,0.3129711213177464,0.0,0.6401404451517196,1.0446256757016703,1.5732998124299244,0.5286741367282541,0.0,-1.5732998124299244,19.0,138
79,0.3,0.75,0.3510452727920712,0.0,0.6318773158847557,0.9863649454264257,1.475376061673253,0.48901111624682725,0.0,-1.475376061673253,20.0,139
80,0.3,0.75,0.38873483194233666,0.0,0.6241284920314298,0.9327524029221799,1.384569164673043,0.45181676175086305,0.0,-1.384569164673043,21.0,140
81,0.3,0.75,0.42585232869428374,0.0,0.6168565951581471,0.8833562567572671,1.3002679135163728,0.41691165675910574,0.0,-1.3002679135163728,22.0,141
82,0.3,0.75,0.46225064621658524,0.0,0.6100274569569056,0.8377905748777221,1.221922368270869,0.3841317933931469,0.0,-1.221922368270869,23.0,142
83,0.3,0.75,0.4978160568354155,0.0,0.6036097974596847,0.7957098109927533,1.1490368387992396,0.35332702780648634,0.0,-1.1490368387992396,24.0,143
84,0.3,0.75,0.5324624395961168,0.0,0.59757494011305,0.7568040559199781,1.081163768462618,0.3243597125426399,0.0,-1.081163768462618,25.0,144
85,0.3,0.75,0.5661264724001087,0.0,0.5918965589761666,0.7207949084133518,1.0178983914989512,0.2971034830855993,0.0,-1.0178983914989512,26.0,145
86,0.3,0.75,0.5987636296929458,0.0,0.5865504539787981,0.6874318767023821,0.958874055800613,0.2714421790982309,0.0,-0.958874055800613,27.0,146
87,0.3,0.75,0.6303448473657132,0.0,0.5815143507445512,0.6564892358199549,0.9037581193938002,0.2472688835738454,0.0,-0.9037581193938002,28.0,147
88,0.30357142857142855,0.75,0.6608537413567791,0.0,0.5767677219662224,0.6277632773117948,0.8522483427496621,0.22448506543786734,0.0,-0.8522483427496621,29.0,148
89,0.3214285714285714,0.75,0.6902842865828831,0.0,0.5722916277290918,0.6010698975246954,0.804069710624336,0.20299981309964057,0.0,-0.804069710624336,30.0,149
90,0.33928571428571425,0.75,0.7186388792170979,0.0,0.5680685725262329,0.5762424787035324,0.7589716268294501,0.1827291481259177,0.0,-0.7589716268294501,31.0,150
91,0.3571428571428571,0.75,0.7459267187019775,0.0,0.5640823770071707,0.5531300238643856,0.7167254334988047,0.16359540963441913,0.0,-0.7167254334988047,32.0,151
92,0.37499999999999994,0.75,0.7721624568232306,0.0,0.5603180627556014,0.5315955120770276,0.677122213303914,0.1455267012268864,0.0,-0.677122213303914,33.0,152
93,0.3928571428571428,0.75,0.7973650701379401,0.0,0.5567617486100976,0.5115144455673489,0.6399708388958174,0.12845639332846853,0.0,-0.6399708388958174,34.0,153
94,0.41071428571428564,0.75,0.8215569194235611,0.0,0.5534005572293423,0.49277356408850626,0.6050962387893494,0.11232267470084309,0.0,-0.6050962387893494,35.0,154
95,0.4285714285714285,0.75,0.8447629658878348,0.0,0.5502225307651125,0.4752697054314086,0.5723378531039486,0.09706814767253995,0.0,-0.5723378531039486,36.0,155
96,0.4464285714285714,0.75,0.867010118895035,0.0,0.547216554645869,0.4589087938515584,0.5415482561517297,0.08263946230017129,0.0,-0.5415482561517297,37.0,156
97,0.4642857142857142,0.75,0.8883266941139514,0.0,0.544372288594652,0.44360494066354894,0.5125919259178786,0.06898698525432963,0.0,-0.5125919259178786,38.0,157
98,0.4821428571428571,0.75,0.9087419644339351,0.0,0.5416801041097892,0.42927964336566693,0.48534414309265483,0.056064499726987904,0.0,-0.48534414309265483,39.0,158
99,0.4999999999999999,0.75,0.928285788853912,0.0,0.539131027728,0.4158610714622586,0.45969000455665865,0.04382893309440004,0.0,-0.45969000455665865,40.0,159
100,0.5178571428571428,0.75,0.9469883069285278,0.0,0.5367166894687739,0.4032834286983578,0.43552353814847256,0.03224010945011475,0.0,-0.43552353814847256,41.0,160
101,0.5357142857142856,0.75,0.9648796883393274,0.0,0.5344292759280782,0.39148638274931735,0.41274690720409263,0.021260524454775265,0.0,-0.41274690720409263,42.0,161
102,0.5535714285714285,0.75,0.9819899288157707,2.598752805535849,0.5322614875499054,0.4518594169809139,0.5282293338306072,0.07636991684969327,0.0,2.0705234717052416,43.0,162
103,0.5714285714285714,0.75,0.8976722230001256,0.0,0.5431360856155842,0.4370075609612648,0.500060771916069,0.06305321095480422,0.0,-0.500060771916069,44.0,163
104,0.5892857142857142,0.75,0.9176895379700397,0.0,0.5405097160151847,0.42310097889140624,0.4735476157642928,0.05044663687288651,0.0,-0.4735476157642928,45.0,164
105,0.607142857142857,0.75,0.9368490233167114,0.0,0.5380225961844899,0.41007064486572664,0.448579106551278,0.03850846168555133,0.0,-0.448579106551278,46.0,165
106,0.6249999999999999,0.75,0.9551808602775552,0.0,0.5356666134820147,0.39785330135427693,0.42505304606794747,0.027199744713670527,0.0,-0.42505304606794747,47.0,166
107,0.6428571428571428,0.75,0.9727151626248662,0.0,0.5334341920215738,0.38639091677867776,0.402875038482232,0.016484121703554244,0.0,-0.402875038482232,48.0,167
108,0.6607142857142856,0.75,0.9894817910531483,0.0,0.5313182516934108,0.375630199525473,0.38195780765384496,0.006327608128371942,0.0,-0.38195780765384496,49.0,168
109,0.6785714285714284,0.75,1.0,0.0,0.5293121707708591,0.36552216196778126,0.36552216196778126,0.0,0.0,-0.36552216196778126,50.0,169
110,0.6964285714285713,0.75,1.0,0.0,0.5273924115168267,0.3559355181090009,0.3559355181090009,0.0,0.0,-0.3559355181090009,51.0,170
111,0.7142857142857142,0.75,1.0,0.0,0.5255230022830609,0.3466822800218975,0.3466822800218975,0.0,0.0,-0.3466822800218975,52.0,171
112,0.732142857142857,0.75,1.0,0.0,0.5237021919888283,0.3377480420472828,0.3377480420472828,0.0,0.0,-0.3377480420472828,53.0,172
113,0.7499999999999999,0.75,1.0,0.0,0.5219283052133699,0.3291191405972946,0.3291191405972946,0.0,0.0,-0.3291191405972946,54.0,173
114,0.7678571428571428,0.75,1.0,0.0,0.5201997382984681,0.32078260985976814,0.32078260985976814,0.0,0.0,-0.32078260985976814,55.0,174
115,0.7857142857142856,0.75,1.0,0.0,0.5185149556836584,0.3127261405034562,0.3127261405034562,0.0,0.0,-0.3127261405034562,56.0,175
116,0.8035714285714284,0.75,1.0,0.0,0.5168724864583251,0.30493804115700973,0.30493804115700973,0.0,0.0,-0.30493804115700973,57.0,176
117,0.8214285714285712,0.75,1.0,11.409860736886742,0.5152709211161138,0.6183501814510602,0.8352941507971477,0.2169439693460875,0.0,10.574566586089594,58.0,177
118,0.8392857142857142,0.75,0.7001699004675338,0.0,0.5708096111691054,0.5923173661465527,0.7882034997582588,0.195886133611706,0.0,-0.7882034997582588,59.0,178
119,0.857142857142857,0.75,0.7281557944454395,0.0,0.5666698869056692,0.5680968369854951,0.7441122941327072,0.17601545714721212,0.0,-0.7441122941327072,60.0,179
120,0.875,0.75,0.7550794267373903,0.44830892364479064,0.5627617341003504,0.5590945009387107,0.7276527302584961,0.16855822931978537,0.0,-0.27934380661370545,61.0,180
121,0.8928571428571428,0.75,0.7653128860032706,0.0,0.5612945922588918,0.5371545345747234,0.6873685774174038,0.1502140428426804,0.0,-0.6873685774174038,62.0,181
122,0.9107142857142856,0.75,0.7907871666147933,0.0,0.5576844631758172,0.51669985422974,0.6495852774736625,0.1328854232439225,0.0,-0.6495852774736625,63.0,182
123,0.9285714285714284,0.75,0.8152444759630096,0.0,0.5542727757941278,0.49761433894582047,0.6141236627576339,0.11650932381181338,0.0,-0.6141236627576339,64.0,183
124,0.9464285714285714,0.75,0.8387091547939673,0.0,0.5510473363888881,0.4797922545476653,0.5808194692143283,0.10102721466666295,0.0,-0.5808194692143283,65.0,184
125,0.9642857142857142,0.75,0.8612076532747907,0.0,0.547996813966544,0.4631372098068404,0.5495219168462514,0.086384707039411,0.0,-0.5495219168462514,66.0,185
126,0.982142857142857,0.75,0.8827679617350176,0.0,0.5451106694452926,0.447561228726817,0.5200924420642214,0.07253121333740449,0.0,-0.5200924420642214,67.0,186
127,0.9999999999999998,0.75,0.9034191385529846,0.0,0.5423790914932747,0.4329839247838903,0.4924035639516086,0.05941963916771833,0.0,-0.4924035639516086,68.0,187
128,1.0178571428571428,0.75,0.9231909196853445,29.182383074475243,0.53979293832126,1.4431193703609682,2.2258158039116354,0.7826964335506673,0.0,26.956567270563607,69.0,188
129,1.0357142857142856,0.75,0.15564114490602604,0.0,0.6813715479355646,1.3514450766455295,2.0780285067362394,0.7265834300907101,0.0,-2.0780285067362394,70.0,189
130,1.0535714285714284,0.75,0.191992834383086,0.0,0.6704575326690928,1.2676871334975643,1.9418832903092098,0.6741961568116454,0.0,-1.9418832903092098,71.0,190
131,1.0714285714285712,0.75,0.2294081769968508,0.0,0.6602585658082251,1.1910479775815386,1.8162890934610187,0.6252411158794802,0.0,-1.8162890934610187,72.0,191
132,1.0892857142857142,0.75,0.2674162702122816,0.0,0.6507192323341651,1.1208219631812824,1.7002742783852747,0.5794523152039922,0.0,-1.7002742783852747,73.0,192
133,1.107142857142857,0.75,0.3056355137044022,0.0,0.6417892203678558,1.0563834460500814,1.5929717038157891,0.5365882577657076,0.0,-1.5929717038157891,74.0,193
134,1.1249999999999998,0.75,0.34375813867891597,0.0,0.6334227723436132,0.9971765827330835,1.493605889982427,0.4964293072493433,0.0,-1.493605889982427,75.0,194
135,1.1428571428571428,0.75,0.3815374592855531,0.0,0.6255782035937055,0.9427065740721597,1.401481951321946,0.4587753772497864,0.0,-1.401481951321946,76.0,195
136,1.1607142857142856,0.75,0.418777345310064,0.0,0.6182174790594516,0.8925321282825752,1.3159760277679426,0.42344389948536737,0.0,-1.3159760277679426,77.0,196
137,1.1785714285714284,0.75,0.4553235124961444,0.0,0.6113058402581494,0.846258957003517,1.236526990242634,0.3902680332391169,0.0,-1.236526990242634,78.0,197
138,1.1964285714285712,0.75,0.49105630410575457,13.33781306504984,0.6048114758135977,1.3012812145953676,1.9966236866951703,0.6953424720998027,0.0,11.34118937835467,79.0,198
139,1.2,0.75,0.21390052954940342,0.0,0.6643765460780655,1.221800276652243,1.8668076978269572,0.6450074211747143,0.0,-1.8668076978269572,80.0,199
140,1.2,0.75,0.25171539733744713,0.0,0.6545718837995625,1.1490128058801783,1.7469578481180785,0.5979450422379001,0.0,-1.7469578481180785,81.0,200
141,1.2,0.75,0.28988883846875246,0.0,0.6453966850174297,1.0822615323360438,1.6361656204197064,0.5539040880836626,0.0,-1.6361656204197064,82.0,201
142,1.2,0.75,0.32808435997622054,0.0,0.6368033781874943,1.020962999265927,1.5336192145658996,0.5126562152999726,0.0,-1.5336192145658996,83.0,202
143,1.2,0.75,0.36603150778684734,0.0,0.6287486554219172,0.9645982414051695,1.4385917874303717,0.4739935460252022,0.0,-1.4385917874303717,84.0,203
144,1.2,0.75,0.40351447840189786,0.0,0.6211930262862534,0.9127047703119253,1.3504312964859415,0.43772652617401614,0.0,-1.3504312964859415,85.0,204
145,1.2,0.75,0.4403627040858587,0.0,0.6141004249391634,0.8648696654088603,1.2685517051168445,0.40368203970798416,0.0,-1.2685517051168445,86.0,205
146,1.2,0.75,0.4764430554610329,3.7119627158423576,0.6074378634627093,0.9520440286083639,1.4173246652253944,0.46528063661703045,0.0,2.294638050616963,87.0,206
147,1.2,0.7589285714285714,0.41221775565957874,0.0,0.619489533896622,0.8971236265318708,1.3317870768868918,0.4346634503550209,0.0,-1.3317870768868918,88.0,207
148,1.2,0.8035714285714285,0.4489275836754011,6.115287996138061,0.6124948538709555,1.0481664952594807,1.6376045911733816,0.589438095913901,0.0,4.477683404964679,89.0,208
149,1.2,0.8482142857142856,0.33172025178619946,0.0,0.6360120986449297,0.9667208575375299,1.542215107324291,0.5754942497867609,0.0,-1.542215107324291,90.0,209
150,1.2,0.8928571428571428,0.370091039536227,0.0,0.6279122293837727,0.8927090839402126,1.4522075375617707,0.5594984536215579,0.0,-1.4522075375617707,91.0,210
151,1.2,0.9374999999999999,0.40814164495974165,11.974204926304774,0.620285088955402,1.2432610603794008,2.162309984646627,0.9190489242672261,0.0,9.811894941658146,92.0,211
152,1.2,0.982142857142857,0.18725300055136523,0.0,0.6718181506237746,1.1379738958024952,2.029402271151935,0.8914283753494399,0.0,-2.029402271151935,93.0,212
153,1.2,1.0267857142857142,0.22596893502059165,0.0,0.6611595252500775,1.0429519771548779,1.9048574287982438,0.861905451643366,0.0,-1.9048574287982438,94.0,213
154,1.2,1.0714285714285712,0.26561645390931654,0.0,0.6511550219475657,0.9571248847720298,1.7879021781267657,0.8307772933547357,0.0,-1.7879021781267657,95.0,214
155,1.2,1.1160714285714284,0.3057436193612244,0.0,0.6417647794153873,0.8795456683967252,1.6778655213637772,0.7983198529670521,0.0,-1.6778655213637772,96.0,215
156,1.2,1.1607142857142856,0.34596766196495154,0.0,0.6329524605006617,0.8093743839198297,1.5741640904961733,0.7647897065763435,0.0,-1.5741640904961733,97.0,216
157,1.2,1.2053571428571428,0.38596502158538143,0.0,0.6246847919581398,0.7458641824467376,1.4762897204095298,0.7304255379627921,0.0,-1.4762897204095298,98.0,217
158,1.2,1.2499999999999998,0.425463095810237,0.0,0.6169311694769972,0.688349505982524,1.3837988617985015,0.6954493558159774,0.0,-1.3837988617985015,99.0,218
159,1.2,1.294642857142857,0.4642333620551791,0.0,0.6096633183120891,0.6362360289016359,1.2963035234875164,0.6600674945858807,0.0,-1.2963035234875164,100.0,219
160,1.2,1.339285714285714,0.5020856079704512,0.0,0.6028550014870496,0.588992051814751,1.213463493132319,0.6244714413175678,0.0,-1.213463493132319,101.0,220
161,1.2,1.3839285714285712,0.5388630586011285,0.0,0.5964817688550521,0.5461411083231517,1.1349796324678985,0.5888385241447468,0.0,-1.1349796324678985,102.0,221
162,1.2,1.4285714285714284,0.5744382311937442,2.156405025703029,0.5905207413736031,0.5586220531286804,1.215503406465394,0.6568813533367136,0.0,0.9409016192376349,103.0,222
163,1.2,1.4732142857142856,0.5448657085557518,0.0,0.5954624515586747,0.5177775764172067,1.134994976827568,0.6172174004103613,0.0,-1.134994976827568,104.0,223
164,1.2,1.5178571428571423,0.5806358101315096,6.897685858347332,0.5895013434871014,0.6428581458075213,1.5727939446999406,0.9299357988924193,0.0,5.324891913647392,105.0,224
165,1.2,1.5624999999999998,0.4226653097032032,0.0,0.6174682127814679,0.5911866189942676,1.4658687468089462,0.8746821278146787,0.0,-1.4658687468089462,106.0,225
166,1.2,1.607142857142857,0.46365573805854293,0.0,0.6097693223045302,0.5446578144767155,1.3651422724661684,0.8204844579894529,0.0,-1.3651422724661684,107.0,226
167,1.2,1.651785714285714,0.5035352400766892,0.0,0.6025994574281323,0.5027358779304895,1.2702158564564585,0.7674799785259692,0.0,-1.2702158564564585,108.0,227
168,1.2,1.696428571428571,0.5421191020536062,0.0,0.595928155661029,0.4649428862153721,1.1807342905351146,0.7157914043197425,0.0,-1.1807342905351146,109.0,228
169,1.2,1.7410714285714282,0.5792621278190169,0.0,0.5897268201014958,0.43085210709301375,1.0963795310811093,0.6655274239880955,0.0,-1.0963795310811093,110.0,229
170,1.2,1.7857142857142856,0.6148534317870726,0.0,0.5839685242449774,0.4000821431175749,1.0168652773458873,0.6167831342283123,0.0,-1.0168652773458873,111.0,230
171,1.2,1.8303571428571423,0.6488119152269165,4.471345355514746,0.5786278452673204,0.4579536241320906,1.3026918757391042,0.8447382516070134,0.0,3.168653479775642,112.0,231
172,1.2,1.8749999999999998,0.54600316322267,0.0,0.595269932871184,0.4228452146204531,1.206084409074661,0.7832391944542078,0.0,-1.206084409074661,113.0,232
