,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,5.350530217155389,0.5293986430624633,0.5156627680099837,0.6476635711086831,0.13200080309869938,0.0,4.702866646046706,0.0,66
7,0.3,0.75,0.8165032760640024,6.1118664359061805,0.554098572926154,0.6852553191739604,0.955009135670916,0.26975381649695557,0.0,5.156857300235265,0.0,67
8,0.3,0.75,0.6324517804101704,0.0,0.5811829074862133,0.6544695026161265,0.90014745854995,0.24567795593382352,0.0,-0.90014745854995,0.0,68
9,0.3,0.75,0.6628874944371402,0.0,0.5764552422627366,0.6258872645419159,0.8488724274030514,0.22298516286113548,0.0,-0.8488724274030514,0.0,69
10,0.3,0.75,0.6922447757055007,0.0,0.5719968786734348,0.5993257533716272,0.8009107710041143,0.20158501763248715,0.0,-0.8009107710041143,0.0,70
11,0.3,0.75,0.7205265305776137,0.0,0.5677904145400099,0.5746194690710359,0.7560134588630832,0.18139398979204735,0.0,-0.7560134588630832,0.0,71
12,0.3,0.75,0.7477423689810635,0.0,0.5638197556174097,0.5516184139979357,0.7139532409615021,0.1623348269635665,0.0,-0.7139532409615021,0.0,72
13,0.3,0.75,0.7739072699504997,0.0,0.5600700012005951,0.530186462073413,0.6745224678362696,0.14433600576285652,0.0,-0.6745224678362696,0.0,73
14,0.3,0.75,0.799040467838088,0.0,0.5565273411804467,0.5101999179846757,0.6375311556508195,0.12733123766614388,0.0,-0.6375311556508195,0.0,74
15,0.3,0.75,0.8231645233096014,0.0,0.5531789632621126,0.4915462421189848,0.602805265777125,0.11125902365814024,0.0,-0.602805265777125,0.0,75
16,0.3,0.75,0.8463045492381521,0.0,0.5500129692191655,0.47412292031206676,0.5701851725640612,0.09606225225199445,0.0,-0.5701851725640612,0.0,76
17,0.3,0.75,0.8684875665583978,0.0,0.5470182991951946,0.4578364603689626,0.5395242965058966,0.08168783613693406,0.0,-0.5395242965058966,0.0,77
