,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.09509427628793589,0.5406228471823576,0.426331140235516,0.47971814140716706,0.05338700117165107,0.0,-0.3846238651192312,0.0,61
2,0.3,0.75,0.9323620098784984,0.0,0.5386027638571516,0.41309805498240487,0.4543913214967322,0.04129326651432734,0.0,-0.4543913214967322,0.0,62
3,0.3,0.75,0.9508882306575179,0.0,0.5362162548156771,0.4006925329005938,0.43053055601584395,0.029838023115250144,0.0,-0.43053055601584395,0.0,63
4,0.3,0.75,0.9686097612513358,0.0,0.5339550649206359,0.38905534383336765,0.40803965545242,0.01898431161905236,0.0,-0.40803965545242,0.0,64
5,0.3,0.75,0.9855565374484517,0.0,0.5318119995033438,0.37813210857315255,0.3868297061892026,0.008697597616050068,0.0,-0.3868297061892026,0.0,65
6,0.3,0.75,1.0,0.0,0.5297803308784005,0.3678728515115857,0.3678728515115857,0.0,0.0,-0.3678728515115857,0.0,66
7,0.3,0.75,1.0,0.0,0.5278482255658397,0.35820400856720097,0.35820400856720097,0.0,0.0,-0.35820400856720097,0.0,67
8,0.3,0.75,1.0,0.0,0.525966901991432,0.34887214227218605,0.34887214227218605,0.0,0.0,-0.34887214227218605,0.0,68
9,0.3,0.75,1.0,0.0,0.5241345903198344,0.3398626620330668,0.3398626620330668,0.0,0.0,-0.3398626620330668,0.0,69
10,0.3,0.75,1.0,0.0,0.5223495973469717,0.33116173042567854,0.33116173042567854,0.0,0.0,-0.33116173042567854,0.0,70
11,0.3,0.75,1.0,0.0,0.5206103025443158,0.3227562181437156,0.3227562181437156,0.0,0.0,-0.3227562181437156,0.0,71
12,0.3,0.75,1.0,0.0,0.5189151543397795,0.31463366200562654,0.31463366200562654,0.0,0.0,-0.31463366200562654,0.0,72
13,0.3,0.75,1.0,0.0,0.5172626666191618,0.30678222578793984,0.30678222578793984,0.0,0.0,-0.30678222578793984,0.0,73
