,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,35.867936054968396,0.5293986430624633,1.6434468683175265,2.544794037075377,0.9013471687578505,0.0,33.32314201789302,0.0,66
7,0.3,0.75,0.09140912426365046,0.0,0.7044151452572796,1.5340517633433277,2.3712444605782697,0.8371926972349417,0.0,-2.3712444605782697,0.0,67
8,0.3,0.75,0.12401348143695336,0.0,0.691961130233234,1.434403022394641,2.211816447514164,0.7774134251195232,0.0,-2.211816447514164,0.0,68
9,0.3,0.75,0.15889966722825205,0.0,0.6803444472105756,1.3434868328678338,2.065140179478597,0.7216533466107629,0.0,-2.065140179478597,0.0,69
10,0.3,0.75,0.19537063805296442,0.0,0.6694981227385242,1.2604100546210522,1.930001043765968,0.6695909891449158,0.0,-1.930001043765968,0.0,70
11,0.3,0.75,0.23285812111901885,0.0,0.6593615626347114,1.1843840569857118,1.805319557632326,0.6209355006466143,0.0,-1.805319557632326,0.0,71
12,0.3,0.75,0.27090008716706476,0.0,0.6498798422689953,1.1147109602513008,1.690134203142478,0.5754232428911773,0.0,-1.690134203142478,0.0,72
13,0.3,0.75,0.30912226917473906,2.3829862905861487,0.6410030870003899,1.141283742682768,1.7341738449212647,0.5928901022384966,0.0,0.648812445664884,0.0,73
14,0.3,0.75,0.29415126561037364,0.0,0.644410715391487,1.075167977274143,1.6243394111532803,0.5491714338791374,0.0,-1.6243394111532803,0.0,74
15,0.3,0.75,0.33233139945115214,0.0,0.6358795210051778,1.0144440617354828,1.522665762560336,0.5082217008248531,0.0,-1.522665762560336,0.0,75
16,0.3,0.75,0.3702365836358909,0.0,0.6278823268740835,0.9585997018681585,1.428434870863759,0.46983516899560074,0.0,-1.428434870863759,0.0,76
17,0.3,0.75,0.4076564913326661,1.6746502986628904,0.6203800428884545,0.967558164078853,1.4436004446996418,0.4760422806207888,0.0,0.23104985396324862,0.0,77
