,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,2.6557556386595977,0.5274766053959729,0.42792984561916597,0.48276937434318673,0.05483952872402078,0.0,2.172986264316411,0.0,67
8,0.3,0.75,0.9301495411875486,0.0,0.5388893483808279,0.4145962367210516,0.4572651089490255,0.042668872227973866,0.0,-0.4572651089490255,0.0,68
9,0.3,0.75,0.9487714862106332,0.0,0.5364877459178603,0.40209743058851494,0.43323861099424427,0.03114118040572933,0.0,-0.43323861099424427,0.0,69
10,0.3,0.75,0.96658523563498,0.0,0.5342123330449914,0.39037360041683083,0.41059279903278934,0.02021919861595851,0.0,-0.41059279903278934,0.0,70
11,0.3,0.75,0.9836207587697311,0.0,0.5320558582601553,0.3793698257056588,0.38923794535440426,0.009868119648745477,0.0,-0.38923794535440426,0.0,71
12,0.3,0.75,0.9999076715690836,0.0,0.5300115413202687,0.3690356392263608,0.3690910375636506,5.539833728978038e-05,0.0,-0.3690910375636506,0.0,72
13,0.3,0.75,1.0,0.0,0.5280730379717201,0.35932462027885953,0.35932462027885953,0.0,0.0,-0.35932462027885953,0.0,73
14,0.3,0.75,1.0,0.0,0.5261858288316,0.34995385141268637,0.34995385141268637,0.0,0.0,-0.34995385141268637,0.0,74
15,0.3,0.75,1.0,0.0,0.5243478359145166,0.34090714646751535,0.34090714646751535,0.0,0.0,-0.34090714646751535,0.0,75
16,0.3,0.75,1.0,23.458214459780216,0.522557357204078,1.0848956457971117,1.6405545181862717,0.55565887238916,0.0,21.817659941593945,0.0,76
17,0.3,0.75,0.32651666873828306,0.0,0.6371459073174917,1.023383494243474,1.5376838493674339,0.5143003551239598,0.0,-1.5376838493674339,0.0,77
18,0.3,0.75,0.36447862719655155,0.0,0.6290698366800577,0.966825297775243,1.4423605138395197,0.4755352160642767,0.0,-1.4423605138395197,0.0,78
