,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
28,0.3,0.75,0.6545561756922753,0.0,0.577738384806293,0.6336027007615695,0.862746947831776,0.2291442470702064,0.0,-0.862746947831776,0.0,88
29,0.3,0.75,0.6842125194419445,0.0,0.5732071508365884,0.6064981630557463,0.8138924870713703,0.20739432401562397,0.0,-0.8138924870713703,0.0,89
30,0.3,0.75,0.7127917962836894,0.0,0.5689325054212976,0.5812931146685333,0.7681691406907616,0.18687602602222828,0.0,-0.7681691406907616,0.0,90
31,0.3,0.75,0.7403019014642932,0.0,0.5648980036319553,0.557833431568618,0.7253438490020033,0.16751041743338532,0.0,-0.7253438490020033,0.0,91
32,0.3,0.75,0.7667564455542392,0.0,0.5610884245930793,0.5359792933205096,0.6852037313672901,0.14922443804678043,0.0,-0.6852037313672901,0.0,92
33,0.3,0.75,0.7921735833505134,17.112207372254066,0.5574896654997636,1.0964668476577504,1.6598174279117606,0.5633505802540101,0.0,15.452389944342304,0.0,93
34,0.3,0.75,0.31968993494871073,0.0,0.6386471757116455,1.0340147726172992,1.5555212160331977,0.5215064434158984,0.0,-1.5555212160331977,0.0,94
35,0.3,0.75,0.3577120240558513,0.0,0.6304774214257569,0.9766055935381021,1.458897216381735,0.482291622843633,0.0,-1.458897216381735,0.0,95
36,0.3,0.75,0.39531325257997113,0.0,0.6228151461296344,0.9237650196403453,1.3692777210625904,0.44551270142224497,0.0,-1.3692777210625904,0.0,96
37,0.3,0.75,0.4323138167525214,0.0,0.615623561460188,0.8750697628377729,1.2860628578466753,0.41099309500890246,0.0,-1.2860628578466753,0.0,97
38,0.3,0.75,0.4685729442410576,0.0,0.6088690296437664,0.8301413733089273,1.208712715599006,0.37857134229007877,0.0,-1.208712715599006,0.0,98
39,0.3,0.75,0.503982154985212,0.0,0.6025207485744439,0.7886409019559559,1.1367404951132867,0.34809959315733074,0.0,-1.1367404951132867,0.0,99
40,0.3,0.75,0.5384596640979659,0.0,0.5965504728648153,0.7502642679038588,1.0697065376549721,0.31944226975111345,0.0,-1.0697065376549721,0.0,100
41,0.3,0.75,0.5719457270683911,0.0,0.5909322662594846,0.7147382287371804,1.0072131067827064,0.29247487804552585,0.0,-1.0072131067827064,0.0,101
42,0.3,0.75,0.604398764128568,0.0,0.5856422814549536,0.6818168673307091,0.9488998183144861,0.26708295098377693,0.0,-0.9488998183144861,0.0,102
43,0.3,0.75,0.6357921302035742,0.0,0.5806585639217893,0.6512785225341478,0.8944396293587361,0.24316110682458836,0.0,-0.8944396293587361,0.0,103
44,0.3,0.75,0.6661114207865794,0.0,0.5759608767928043,0.6229231021219761,0.8435353107274365,0.2206122086054604,0.0,-0.8435353107274365,0.0,104
45,0.3,0.75,0.6953522235012322,0.0,0.5715305442784795,0.596569725724692,0.7959163382613934,0.1993466125367014,0.0,-0.7959163382613934,0.0,105
46,0.3,0.75,0.7235182409224613,10.529562889949151,0.5673503114094596,0.9226549716212629,1.3673876316795046,0.4447326600582418,0.0,9.162175258269647,0.0,106
47,0.3,0.75,0.4331167758985061,0.0,0.6154709797827246,0.8740461624155609,1.2843068653726388,0.41026070295707784,0.0,-1.2843068653726388,0.0,107
48,0.3,0.75,0.46935833449583697,0.0,0.6087256706158515,0.8291963877174218,1.2070796066735088,0.37788321895608695,0.0,-1.2070796066735088,0.0,108
49,0.3,0.75,0.504747916637173,11.691894630530884,0.6023859667992889,1.2174264133067474,1.8596327000911717,0.6422062867844242,0.0,9.832261930439712,0.0,109
50,0.3,0.75,0.25391118709377647,0.0,0.6540259979465564,1.14500423864636,1.7403290287898303,0.5953247901434704,0.0,-1.7403290287898303,0.0,110
51,0.3,0.75,0.2920943551716896,0.0,0.6448856143919879,1.078582695460835,1.6300336445423769,0.5514509490815417,0.0,-1.6300336445423769,0.0,111
52,0.3,0.75,0.3302823275742833,0.0,0.6363245133177107,1.0175822868541335,1.5279399507791447,0.510357663925011,0.0,-1.5279399507791447,0.0,112
53,0.3,0.75,0.3682080913819414,0.0,0.6282996186182404,0.9614875116902539,1.4333256810578074,0.4718381693675535,0.0,-1.4333256810578074,0.0,113
54,0.3,0.75,0.4056586913064831,0.0,0.6207716476042813,0.9098389188237217,1.3455428273242718,0.43570390850054996,0.0,-1.3455428273242718,0.0,114
55,0.3,0.75,0.4424659171352449,0.0,0.6137047209901833,0.8622262565193481,1.2640089172722275,0.40178266075287944,0.0,-1.2640089172722275,0.0,115
56,0.3,0.75,0.4784985902477975,0.0,0.6070660186935855,0.8182825512300461,1.1881994409592562,0.36991688972921005,0.0,-1.1881994409592562,0.0,116
57,0.3,0.75,0.5136561641857512,43.8318057150125,0.6008254754112364,2.6651914479866847,3.8651914479866845,1.2,0.9394460385323226,39.027168228493494,0.0,117
58,0.3,0.75,0.0,0.0,0.8058000984600469,2.4235636875331057,3.623563687533106,1.2,0.0,-3.623563687533106,0.0,118
59,0.3,0.75,0.0,6.373347604744618,0.7867687765717427,2.560915906822128,3.7609159068221283,1.2,0.019335552953856253,2.593096144968633,0.0,119
60,0.3,0.75,0.0,2.5769291272358283,0.8003879790138049,2.500499301209309,3.700499301209309,1.2,0.0,-1.1235701739734805,1.0,120
61,0.3,0.75,0.0,0.0,0.7944868751589022,2.31774598599341,3.51774598599341,1.2,0.0,-3.51774598599341,2.0,121
62,0.3,0.75,0.00025455328048714986,0.0,0.7760113185097771,2.1483579528114842,3.329212281658414,1.18085432884693,0.0,-3.329212281658414,3.0,122
63,0.3,0.75,0.007378150379968593,3.918289800010936,0.7585259598876216,2.1764239690111116,3.3721289915980215,1.1957050225869097,0.0,0.5461608084129144,4.0,123
64,0.3,0.75,0.005538662942837685,0.0,0.7613944515284458,2.0174167548276047,3.128110122164144,1.1106933673365396,0.0,-3.128110122164144,5.0,124
65,0.3,0.75,0.019638881329099155,4.225640090392321,0.7449653017271635,2.0687270054003535,3.2070891954653344,1.1383621900649807,0.0,1.0185508949269861,6.0,125
66,0.3,0.75,0.01409934553572348,0.0,0.7503148337383346,1.9200080591713413,2.977519261115347,1.057511201944006,0.0,-2.977519261115347,7.0,126
67,0.3,0.75,0.032867366029024306,3.517523440751167,0.7346766023249137,1.9447894867842328,3.015914239475361,1.0711247526911278,0.0,0.501609201275806,8.0,127
68,0.3,0.75,0.02915746887642861,2.9138458806875778,0.7373111044324547,1.9400973339628087,3.008648934751724,1.068551600788915,0.0,-0.09480305406414624,9.0,128
69,0.3,0.75,0.029841609988233153,7.706869217770148,0.736813189232538,2.1599467077779972,3.3469408367102336,1.1869941289322363,0.0,4.359928381059914,10.0,129
70,0.3,0.75,0.006585664797414868,0.0,0.7597119727465081,2.00252162919347,3.105139098376709,1.1026174691832389,0.0,-3.105139098376709,11.0,130
71,0.3,0.75,0.02142889720773885,0.0,0.7434034690785633,1.8600642545119181,2.884400906089022,1.0243366515771035,0.0,-2.884400906089022,12.0,131
72,0.3,0.75,0.042841871786431944,0.0,0.7282543046558267,1.7309106923067052,2.6825313546546736,0.9516206623479682,0.0,-2.6825313546546736,13.0,132
73,0.3,0.75,0.0693471561572246,0.0,0.7141653794738169,1.6136088756926557,2.4976026971669762,0.8839938214743208,0.0,-2.4976026971669762,14.0,133
74,0.3,0.75,0.09973540469852231,0.0,0.7010477182492004,1.506888196911576,2.327917244507738,0.8210290475961619,0.0,-2.327917244507738,15.0,134
75,0.3,0.75,0.13301699582404786,0.0,0.6888212621330884,1.409633977363457,2.171976035602281,0.762342058238824,0.0,-2.171976035602281,16.0,135
76,0.3,0.75,0.16838277291226703,0.0,0.6774138249713116,1.320865927590993,2.028452287453289,0.7075863598622957,0.0,-2.028452287453289,17.0,136
77,0.3,0.75,0.2051720766967999,8.475715432082596,0.6667601890077964,1.5898892497514427,2.460011655276662,0.8701224055252194,0.0,6.0157037768059345,18.0,137
78,0.3,0.75,0.10665378610490882,9.573799209173496,0.6983552718691721,1.9054048593570048,2.954866446913236,1.0494615875562316,0.0,6.618932762260259,19.0,138
79,0.3,0.75,0.03516588937270482,0.0,0.7331185741919676,1.7720426960337838,2.747011852155228,0.9749691561214442,0.0,-2.747011852155228,20.0,139
80,0.3,0.75,0.0601407134808108,9.141413979657893,0.7186909909348498,2.0646508487666986,3.2008234198672016,1.136172571100503,0.0,5.9405905597906905,21.0,140
81,0.3,0.75,0.01450427936568736,0.0,0.7498915716060194,1.9163188228844832,2.971798366593376,1.0554795437088929,0.0,-2.971798366593376,22.0,141
82,0.3,0.75,0.033440139402353374,0.0,0.7342833869075247,1.781939983244324,2.7625002404004424,0.9805602571561184,0.0,-2.7625002404004424,23.0,142
83,0.3,0.75,0.058033856332688843,0.0,0.7197744570734887,1.6599800675836294,2.5708974615363753,0.9109173939527458,0.0,-2.5708974615363753,24.0,143
84,0.3,0.75,0.086973454956222,1.1199198048167522,0.7062718443553355,1.5970855912167434,2.471423716512692,0.8743381252959486,0.0,-1.3515039116959398,25.0,144
85,0.3,0.75,0.10452648635547547,10.168566926249206,0.6991736095249997,1.939791393092846,3.0081751455250094,1.0683837524321633,0.0,7.160391780724196,26.0,145
86,0.3,0.75,0.02988651353716364,0.0,0.7367807092136772,1.8032212877428226,2.795768691968473,0.9925474042256505,0.0,-2.795768691968473,27.0,146
87,0.3,0.75,0.05364402568207313,0.0,0.7220970501172042,1.6793091812682328,2.6013750218308127,0.9220658405625798,0.0,-2.6013750218308127,28.0,147
88,0.30357142857142855,0.75,0.08194623910718421,0.0,0.7084343661790171,1.5666841214249345,2.4231690790842166,0.856484957659282,0.0,-2.4231690790842166,29.0,148
89,0.3214285714285714,0.75,0.113683237143453,0.0,0.6957076378224823,1.4641451446323712,2.2595418061802865,0.7953966615479151,0.0,-2.2595418061802865,30.0,149
90,0.33928571428571425,0.75,0.14794701753236564,0.0,0.6838402964034682,1.3706375477849713,2.1090709705216186,0.7384334227366472,0.0,-2.1090709705216186,31.0,150
91,0.3571428571428571,0.75,0.18399555287511324,0.0,0.6727632429868631,1.2852328392293764,1.970496405566319,0.6852635663369426,0.0,-1.970496405566319,32.0,151
92,0.37499999999999994,0.75,0.22122348902481623,0.0,0.6624139971593089,1.2071117424154898,1.8426989287801725,0.6355871863646827,0.0,-1.8426989287801725,33.0,152
93,0.3928571428571428,0.75,0.25913818801476146,0.0,0.6527359565669761,1.1355497417313134,1.7246823332527987,0.5891325915214853,0.0,-1.7246823332527987,34.0,153
94,0.41071428571428564,0.75,0.29734008900519493,0.0,0.6436777510351862,1.0699047528738397,1.6155579578427335,0.5456532049688937,0.0,-1.6155579578427335,35.0,154
95,0.4285714285714285,0.75,0.33550656934114953,0.0,0.6351926777271887,1.00960657474084,1.5145314278313455,0.5049248530905055,0.0,-1.5145314278313455,36.0,155
96,0.4464285714285714,0.75,0.37337865157934,1.419115625091881,0.6272382059423602,1.0060819223742317,1.5086013350595406,0.5025194126853091,0.0,-0.08948570996765959,37.0,156
97,0.4642857142857142,0.75,0.37567966438621037,0.0,0.6267682179698411,0.950903865382972,1.4153913116382089,0.4644874462552369,0.0,-1.4153913116382089,38.0,157
98,0.4821428571428571,0.75,0.4130147543486544,0.0,0.6193344400725815,0.9000869113054466,1.3288922236538379,0.42880531234839125,0.0,-1.3288922236538379,39.0,158
99,0.4999999999999999,0.75,0.44967772894760966,29.302612942535905,0.612354964108013,2.0606558737072476,3.194681036111489,1.1340251624042417,0.0,26.107931906424415,40.0,159
100,0.5178571428571428,0.75,0.014906988581644914,0.0,0.7494764552131833,1.9127028845492984,2.966189869572578,1.0534869850232795,0.0,-2.966189869572578,41.0,160
101,0.5357142857142856,0.75,0.03400671335004819,0.0,0.7338977269066046,1.778661037537981,2.7573701266896826,0.9787090891517018,0.0,-2.7573701266896826,42.0,161
102,0.5535714285714285,0.75,0.05872723911982253,0.0,0.7194157409470999,1.6570014109562454,2.566196967502325,0.9091955565460794,0.0,-2.566196967502325,43.0,162
103,0.5714285714285714,0.75,0.08776331429825204,0.0,0.7059378156976129,1.5463874927695156,2.3908890081180574,0.8445015153485419,0.0,-2.3908890081180574,44.0,163
104,0.5892857142857142,0.75,0.12004665654016337,1.7841533610434765,0.6933806255289257,1.5206090542098392,2.349814712909442,0.829205658699603,0.0,-0.5656613518659654,45.0,164
105,0.607142857142857,0.75,0.12842270646874304,0.0,0.6904097150674448,1.4221466132701994,2.192113245593934,0.7699666323237346,0.0,-2.192113245593934,46.0,165
106,0.6249999999999999,0.75,0.1635506340634848,0.0,0.6788965152481489,1.3322945240603077,2.046997797251422,0.7147032731911144,0.0,-2.046997797251422,47.0,166
107,0.6428571428571428,0.75,0.20018295120712773,0.0,0.6681454763970385,1.2501740485091901,1.9132723352149745,0.6630982867057845,0.0,-1.9132723352149745,48.0,167
108,0.6607142857142856,0.75,0.2377663318303517,0.0,0.6580967771574641,1.175009048233586,1.7898735785894133,0.6148645303558273,0.0,-1.7898735785894133,49.0,168
109,0.6785714285714284,0.75,0.27585108769310307,0.0,0.6486961806312591,1.1061125072768854,1.675854174306929,0.5697416670300436,0.0,-1.675854174306929,50.0,169
110,0.6964285714285713,0.75,0.3140731520323812,0.0,0.6398944255141009,1.0428750209277151,1.5703682633953995,0.5274932424676843,0.0,-1.5703682633953995,51.0,170
111,0.7142857142857142,0.75,0.35213925898363097,0.0,0.6316466930382847,0.9847549355617605,1.4726590621455269,0.48790412658376636,0.0,-1.4726590621455269,52.0,171
112,0.732142857142857,0.75,0.3898147249233065,0.0,0.6239121391404615,0.9312698793759153,1.3820481472501305,0.4507782678742151,0.0,-1.3820481472501305,53.0,172
113,0.7499999999999999,0.75,0.4269133543535756,0.0,0.6166534829049041,0.8819894684784226,1.297926186421962,0.4159367179435394,0.0,-1.297926186421962,54.0,173
114,0.7678571428571428,0.75,0.46328908528820517,0.0,0.609836643690503,0.836529009143968,1.2197448988583826,0.3832158897144145,0.0,-1.2197448988583826,55.0,174
115,0.7857142857142856,0.75,0.49882906257740883,0.0,0.6034304204822132,0.7945440467736555,1.1470100650882786,0.35246601831462315,0.0,-1.1470100650882786,56.0,175
116,0.8035714285714284,0.75,0.533447886291106,0.0,0.597406207955489,0.7557256365064074,1.0792754346927547,0.32354979818634727,0.0,-1.0792754346927547,57.0,176
117,0.8214285714285712,0.75,0.5670828293063195,0.0,0.5917377445379851,0.7197962305324775,1.016137404314806,0.2963411737823284,0.0,-1.016137404314806,58.0,177
118,0.8392857142857142,0.75,0.5996898560551638,0.0,0.5864008884228863,0.6865060937745406,0.9572303582043946,0.27072426442985403,0.0,-0.9572303582043946,59.0,178
119,0.857142857142857,0.75,0.6312403048877635,0.0,0.5813734180541658,0.6556301733764283,0.9022225800364237,0.2465924066599955,0.0,-0.9022225800364237,60.0,179
120,0.875,0.75,0.66171812117897,0.0,0.5766348540833862,0.6269653588946447,0.8508126584948984,0.2238472996002537,0.0,-0.8508126584948984,61.0,180
121,0.8928571428571428,0.75,0.6911175483294031,0.0,0.5721663002047366,0.6003280796421646,0.8027263206249,0.20239824098273543,0.0,-0.8027263206249,62.0,181
122,0.9107142857142856,0.75,0.7194412001033634,0.0,0.5679503006216227,0.5755521936258943,0.7577136366096829,0.18216144298378864,0.0,-0.7577136366096829,63.0,182
123,0.9285714285714284,0.75,0.7466984510391301,0.0,0.5639707121940508,0.5524871292226705,0.7155465477541143,0.1630594185314438,0.0,-0.7155465477541143,64.0,183
124,0.9464285714285714,0.75,0.7729040925413857,28.678095757881522,0.5602125895692918,1.5862663183098942,2.454263952222701,0.8679976339128069,0.0,26.223831805658822,65.0,184
125,0.9642857142857142,0.75,0.10773414873993266,0.0,0.6979427986326259,1.4819859107287998,2.288111344165404,0.806125433436604,0.0,-2.288111344165404,66.0,185
126,0.982142857142857,0.75,0.14160046441115665,0.0,0.6859254071191521,1.3869176810735901,2.13535963524552,0.7484419541719297,0.0,-2.13535963524552,67.0,186
127,0.9999999999999998,0.75,0.17737479214740257,0.0,0.6747102829844592,1.3001116595451334,1.9947210178705377,0.6946093583254042,0.0,-1.9947210178705377,68.0,187
128,1.0178571428571428,0.75,0.21442898288120357,0.0,0.6642338070502652,1.2207299625141517,1.8650522363554247,0.644322273841273,0.0,-1.8650522363554247,69.0,188
129,1.0357142857142856,0.75,0.25225158841884937,0.0,0.6544383646324321,1.1480319121099163,1.7453360623455902,0.597304150235674,0.0,-1.7453360623455902,70.0,189
130,1.0535714285714284,0.75,0.2904275076985993,0.0,0.6452716836327179,1.0813613498523869,1.6346654312894326,0.5533040814370459,0.0,-1.6346654312894326,71.0,190
131,1.0714285714285712,0.75,0.3286212677501044,0.0,0.6366862559473743,1.0201357889835225,1.532229817530919,0.5120940285473964,0.0,-1.532229817530919,72.0,191
132,1.0892857142857142,0.75,0.3665632584327156,0.0,0.628638830435132,0.9638371127596523,1.4373034988482858,0.47346638608863356,0.0,-1.4373034988482858,73.0,192
133,1.107142857142857,0.75,0.40403837475956406,0.0,0.6210899675210129,0.9120035766736777,1.3492354207745394,0.43723184410086163,0.0,-1.3492354207745394,74.0,193
134,1.1249999999999998,0.75,0.440876627169525,0.0,0.6140036470337517,0.8642229138060238,1.2674404195680316,0.4032175057620078,0.0,-1.2674404195680316,75.0,194
135,1.1428571428571428,0.75,0.4769453647066298,0.0,0.6073469221410625,0.820126376154128,1.1913916024312277,0.3712652262770996,0.0,-1.1913916024312277,76.0,195
136,1.1607142857142856,0.75,0.5121428234790224,0.0,0.601089613304764,0.779383572354749,1.120613716217616,0.3412301438628669,0.0,-1.120613716217616,77.0,196
137,1.1785714285714284,0.75,0.5463927666783558,0.0,0.5952040370641252,0.7416979848712739,1.0546773627790746,0.31297937790780067,0.0,-1.0546773627790746,78.0,197
138,1.1964285714285712,0.75,0.5796400256971285,0.0,0.5896647652007897,0.7068030684055913,0.9931939413693817,0.2863908729637904,0.0,-0.9931939413693817,79.0,198
139,1.2,0.75,0.6118467867039614,0.0,0.5844484104667068,0.6744588467569141,0.9358112169971067,0.2613523702401926,0.0,-0.9358112169971067,80.0,199
140,1.2,0.75,0.6429894951574858,3.064751737298258,0.5795334355875204,0.744403356613846,1.0594264962733952,0.3150231396595492,0.0,2.0053252410248623,81.0,200
141,1.2,0.75,0.5772011845622851,0.0,0.5900656059710543,0.7093093291190126,0.997624237780073,0.2883149086610604,0.0,-0.997624237780073,82.0,201
142,1.2,0.75,0.6094863513809133,12.666913755772939,0.5848259828734699,1.1254498518806286,1.7079485299028538,0.5824986780222252,0.0,10.958965225870084,83.0,202
143,1.2,0.75,0.3030124941625573,0.0,0.6423835733454766,1.060632650074321,1.6000738021326084,0.5394411520582875,0.0,-1.6000738021326084,84.0,203
144,1.2,0.75,0.34115026698758755,23.93421307570764,0.633979824384696,2.0022807054381615,3.1047673854017015,1.1024866799635402,0.0,20.82944569030594,85.0,204
145,1.2,0.75,0.02145853070372011,0.0,0.7433781735984877,1.859846027269182,2.8840612605419227,1.0242152332727408,0.0,-2.8840612605419227,86.0,205
146,1.2,0.75,0.04288081264746969,15.933300100989026,0.7282307930284145,2.4814027249891883,3.681402724989188,1.2,0.0,12.251897375999839,87.0,206
147,1.2,0.7589285714285714,0.0,0.0,0.7925789935326154,2.289811165406501,3.5040968796922156,1.2142857142857142,0.0,-3.5040968796922156,88.0,207
148,1.2,0.8035714285714285,0.0005428670047904169,0.0,0.7741751233661647,2.0754158467644714,3.3311736240761753,1.2557577773117037,0.0,-3.3311736240761753,89.0,208
149,1.2,0.8482142857142856,0.008701558705762783,0.0,0.7566794635758486,1.8810871393698188,3.1116327987815677,1.230545659411749,0.0,-3.1116327987815677,90.0,209
150,1.2,0.8928571428571428,0.025170641980181856,0.0,0.7403368543385505,1.7072623421020476,2.9091872240366214,1.2019248819345738,0.0,-2.9091872240366214,91.0,210
151,1.2,0.9374999999999999,0.0482988358906957,0.0,0.7250575096744926,1.5515594071393624,2.7219044651863173,1.170345058046955,0.0,-2.7219044651863173,92.0,211
152,1.2,0.982142857142857,0.07670286905778768,0.0,0.7107617929455728,1.4119124311258673,2.5481294153551817,1.1362169842293146,0.0,-2.5481294153551817,93.0,212
153,1.2,1.0267857142857142,0.10922030798801251,0.0,0.6973787603019007,1.2865227951369225,2.3864403628351267,1.0999175676982043,0.0,-2.3864403628351267,94.0,213
154,1.2,1.0714285714285712,0.1448717827279279,0.0,0.6848449348668423,1.173818947213641,2.235612786300559,1.061793839086918,0.0,-2.235612786300559,95.0,214
155,1.2,1.1160714285714284,0.18283057048383597,0.0,0.6731032710732469,1.072423128892481,2.094589350844244,1.0221662219517629,0.0,-2.094589350844244,96.0,215
156,1.2,1.1607142857142856,0.222397970988626,0.0,0.6621022765835187,0.9811237111409602,1.9624549086185274,0.9813311974775673,0.0,-1.9624549086185274,97.0,216
157,1.2,1.2053571428571428,0.26298326313517484,0.0,0.6517952655088416,0.8988520847518783,1.8384155615343702,0.939563476782492,0.0,-1.8384155615343702,98.0,217
158,1.2,1.2499999999999998,0.304087301798319,0.0,0.6421397215932199,0.8246632665356075,1.721781039281366,0.8971177727457584,0.0,-1.721781039281366,99.0,218
159,1.2,1.294642857142857,0.3452890192007334,0.0,0.6330967539499354,0.7577195510085909,1.6119497980223407,0.8542302470137498,0.0,-1.6119497980223407,100.0,219
160,1.2,1.339285714285714,0.38623425287124147,0.0,0.6246306310611626,0.6972766691283979,1.5083963639383624,0.8111196948099645,0.0,-1.5083963639383624,101.0,220
161,1.2,1.3839285714285712,0.4266264440609895,0.0,0.6167083812505619,0.6426720194897053,1.410660539137539,0.7679885196478338,0.0,-1.410660539137539,102.0,221
162,1.2,1.4285714285714284,0.4662188451577026,0.0,0.6092994498475286,0.5933146196673127,1.318338161130431,0.7250235414631182,0.0,-1.318338161130431,103.0,222
163,1.2,1.4732142857142856,0.5048079486441934,39.22838117730905,0.6023754048836083,1.705285962585061,4.062428819727918,2.3571428571428568,0.0,35.16595235758113,104.0,223
164,1.2,1.5178571428571423,0.0,0.0,0.7870705328120806,1.5321354416433348,3.9607068702147625,2.4285714285714275,0.0,-3.9607068702147625,105.0,224
165,1.2,1.5624999999999998,0.0030168650670427647,0.0,0.7662685009307005,1.3727715893560812,3.7354565986630863,2.362685009307005,0.0,-3.7354565986630863,106.0,225
166,1.2,1.607142857142857,0.01779608699812255,0.0,0.746649506189823,1.2300074390036508,3.458402359813258,2.228394920809607,0.0,-3.458402359813258,107.0,226
167,1.2,1.651785714285714,0.04245968794936966,0.0,0.7284856282496273,1.1039338736307238,3.2022105151267826,2.0982766414960587,0.0,-3.2022105151267826,108.0,227
168,1.2,1.696428571428571,0.07470973560455008,0.0,0.7116672957121967,0.992494674179359,2.9648824561974934,1.9723877820181341,0.0,-2.9648824561974934,109.0,228
169,1.2,1.7410714285714282,0.11263961893570454,0.0,0.696095434072504,0.8939049580809045,2.744682652031662,1.8507776939507574,0.0,-2.744682652031662,110.0,229
170,1.2,1.7857142857142856,0.15466889408665377,0.0,0.6816800840093125,0.8066115600153151,2.540098234407457,1.7334866743921418,0.0,-2.540098234407457,111.0,230
171,1.2,1.8303571428571423,0.19949003398768705,0.4185888860259713,0.6683392319378447,0.7389652222441586,2.385264028556666,1.6462988063125075,0.0,-1.966675142530695,112.0,231
172,1.2,1.8749999999999998,0.2381047438953643,0.0,0.6580100557690911,0.669134232465644,2.2052549016947367,1.5361206692290927,0.0,-2.2052549016947367,113.0,232
173,1.2,1.919642857142857,0.28546437371451766,0.0,0.6464278346467448,0.6071848632435682,2.037583974617861,1.4303991113742927,0.0,-2.037583974617861,114.0,233
