,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,24.007622651895534,0.5293986430624633,1.1557586310057544,1.7581063022071461,0.6023476712013919,0.0,22.24951634968839,0.0,66
7,0.3,0.75,0.2862021170961121,0.0,0.6462553465797343,1.0884518243686632,1.6464774879513875,0.5580256635827243,0.0,-1.6464774879513875,0.0,67
8,0.3,0.75,0.32440824984779243,0.0,0.6376078807816703,1.0266510717223196,1.5431688994743369,0.5165178277520173,0.0,-1.5431688994743369,0.0,68
9,0.3,0.75,0.36238954199226475,0.0,0.6295030021079605,0.9698315574150467,1.447445967533257,0.47761441011821026,0.0,-1.447445967533257,0.0,69
10,0.3,0.75,0.3999253588848269,0.0,0.621900869925538,0.9175256643489108,1.3586498399914928,0.441124175642582,0.0,-1.3586498399914928,0.0,70
11,0.3,0.75,0.4368411339138448,0.0,0.614765103959196,0.8693159661888215,1.2761884651929623,0.40687249900414085,0.0,-1.2761884651929623,0.0,71
12,0.3,0.75,0.47300042866516523,0.0,0.6080624334487288,0.824829172568406,1.199528853122304,0.3746996805538981,0.0,-1.199528853122304,0.0,72
13,0.3,0.75,0.508298347285125,0.0,0.6017623869512377,0.7837308849209536,1.1281903422868946,0.344459457365941,0.0,-1.1281903422868946,0.0,73
14,0.3,0.75,0.5426560659346922,14.61563452124139,0.5958370175064537,1.2839864750002743,1.9684655335163288,0.6844790585160545,0.0,12.647168987725061,0.0,74
15,0.3,0.75,0.22179870857169912,0.0,0.6622612243747575,1.2059708134703708,1.8408246904692067,0.634853876998836,0.0,-1.8408246904692067,0.0,75
16,0.3,0.75,0.2597205863839523,0.0,0.6525930274710328,1.1345038471956728,1.7229503790566298,0.5884465318609571,0.0,-1.7229503790566298,0.0,76
17,0.3,0.75,0.2979241955636599,0.0,0.6435439183373319,1.0689446653036443,1.6139554733228374,0.5450108080191931,0.0,-1.6139554733228374,0.0,77
