,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
20,0.3,0.75,0.3679816521869331,0.0,0.6283462718503653,0.9618105488512381,1.4338726537329913,0.47206210488175326,0.0,-1.4338726537329913,0.0,80
21,0.3,0.75,0.4054356469937908,0.0,0.6208154280807593,0.9101365356931634,1.3460505904808078,0.43591405478764444,0.0,-1.3460505904808078,0.0,81
22,0.3,0.75,0.44224715997492764,0.0,0.6137458346433601,0.8625007812085896,1.2644807874967179,0.40198000628812824,0.0,-1.2644807874967179,0.0,82
23,0.3,0.75,0.47828481049197746,0.0,0.6071046540367596,0.8185360680877231,1.1886384074641692,0.37010233937644604,0.0,-1.1886384074641692,0.0,83
24,0.3,0.75,0.5134478850464127,0.0,0.6008618052580612,0.7779133555195926,1.1180500207582864,0.3401366652386937,0.0,-1.1180500207582864,0.0,84
25,0.3,0.75,0.5476610143768503,0.0,0.5949896938044987,0.7403373198999218,1.0522878501615156,0.31195053026159375,0.0,-1.0522878501615156,0.0,85
26,0.3,0.75,0.5808697452203113,0.0,0.5894629719023899,0.7055424733902093,0.9909647385216809,0.28542226513147156,0.0,-0.9909647385216809,0.0,86
27,0.3,0.75,0.6130368522662497,0.0,0.5842583251664567,0.6732897780770929,0.933729738876085,0.26043996079899207,0.0,-0.933729738876085,0.0,87
28,0.3,0.75,0.6441392637294286,0.0,0.5793542824202588,0.6433636862270133,0.8802642418442553,0.23690055561724196,0.0,-0.8802642418442553,0.0,88
29,0.3,0.75,0.6741654965662692,0.0,0.5747310458559507,0.6155695477440944,0.8302785678526576,0.21470902010856321,0.0,-0.8302785678526576,0.0,89
30,0.3,0.75,0.7031135157183243,0.0,0.5703703390920186,0.5897313348018081,0.7835089624434973,0.19377762764168924,0.0,-0.7835089624434973,0.0,90
31,0.3,0.75,0.7309889467227427,0.0,0.5662552710119583,0.5656896410410138,0.7397149418984134,0.17402530085739956,0.0,-0.7397149418984134,0.0,91
32,0.3,0.75,0.7578035832461161,0.0,0.5623702135440044,0.5432999189594759,0.6986769439706969,0.155377025011221,0.0,-0.6986769439706969,0.0,92
33,0.3,0.75,0.7835741411022865,1.9934395026232012,0.5587006917794525,0.5826866645669951,0.7707047624854225,0.1880180979184274,0.0,1.2227347401377786,0.0,93
34,0.3,0.75,0.7387566291653387,0.0,0.5651226179356383,0.5591310261837449,0.7277195922748088,0.1685885660910639,0.0,-0.7277195922748088,0.0,94
35,0.3,0.75,0.7652711121283864,0.0,0.5613005612535228,0.5371885731002997,0.6874312671172089,0.15024269401690926,0.0,-0.6874312671172089,0.0,95
36,0.3,0.75,0.790747045451009,0.0,0.5576901029178232,0.5167316016431284,0.6496440956486794,0.13291249400555108,0.0,-0.6496440956486794,0.0,96
37,0.3,0.75,0.8152059704374384,0.0,0.5542781066171474,0.4976439732512781,0.6141788850135854,0.11653491176230729,0.0,-0.6141788850135854,0.0,97
38,0.3,0.75,0.8386722239258176,0.0,0.5510523771790509,0.4798199379260631,0.5808713483855071,0.10105141045944403,0.0,-0.5808713483855071,0.0,98
39,0.3,0.75,0.8611722531779838,0.0,0.5480015822820682,0.4631630901961202,0.5495706851500474,0.08640759495392718,0.0,-0.5495706851500474,0.0,99
40,0.3,0.75,0.882734046450655,0.0,0.5451151816247676,0.4475854412277242,0.5201383130266084,0.07255287179888423,0.0,-0.5201383130266084,0.0,100
41,0.3,0.75,0.9033866607388513,18.234930549647434,0.5423833627538295,1.0305257833112207,1.5496700560333188,0.5191442727220982,0.0,16.685260493614116,0.0,101
42,0.3,0.75,0.35992304372800177,0.0,0.6300160334135675,0.9733961251561583,1.453473085541282,0.4800769603851238,0.0,-1.453473085541282,0.0,102
43,0.3,0.75,0.39749370100938597,8.673679757404566,0.6223822461995902,1.2486010692716993,1.910700046594553,0.6620989773228535,0.0,6.762979710810013,0.0,103
44,0.3,0.75,0.2385263642420672,0.0,0.6579020976219117,1.1735682258116897,1.7874982943968654,0.6139300685851757,0.0,-1.7874982943968654,0.0,104
45,0.3,0.75,0.27661719073797736,0.0,0.6485139763278105,1.1047908959288477,1.673657982302338,0.5688670863734903,0.0,-1.673657982302338,0.0,105
46,0.3,0.75,0.3148387948437289,0.0,0.639723755832525,1.0416611251664352,1.5683351531625553,0.5266740279961201,0.0,-1.5683351531625553,0.0,106
47,0.3,0.75,0.3528991975075182,0.0,0.6314867014566713,0.9836385274666145,1.4707746944586366,0.48713616699202206,0.0,-1.4707746944586366,0.0,107
48,0.3,0.75,0.3905647800812997,0.0,0.62376204444796,0.9302418414544826,1.3802996548046906,0.45005781335020795,0.0,-1.3802996548046906,0.0,108
49,0.3,0.75,0.4276502285921646,18.61835851727257,0.6165125714710447,1.6147007683274335,2.499331494176832,0.8846307258493985,0.0,16.119027023095736,0.0,109
50,0.3,0.75,0.09942335538344109,0.0,0.7011713268444466,1.5078824309864898,2.3295047998398335,0.8216223688533436,0.0,-2.3295047998398335,0.0,110
51,0.3,0.75,0.1326808811466247,0.0,0.6889365327276408,1.4105407514203232,2.1734361085129987,0.7628953570926755,0.0,-2.1734361085129987,0.0,111
52,0.3,0.75,0.1680297264064357,0.0,0.6775214271157027,1.321694221436847,2.02979707159222,0.708102850155373,0.0,-2.02979707159222,0.0,112
53,0.3,0.75,0.2048079171377251,0.0,0.6668607282102814,1.2404776510382014,1.897409146447552,0.6569314954093507,0.0,-1.897409146447552,0.0,113
54,0.3,0.75,0.2424761011132929,0.0,0.6568953440377627,1.1661266572920017,1.7752243086732626,0.6090976513812609,0.0,-1.7752243086732626,0.0,114
55,0.3,0.75,0.28059612953767743,0.0,0.6475716869543947,1.0979644504910644,1.6623085478721589,0.5643440973810945,0.0,-1.6623085478721589,0.0,115
56,0.3,0.75,0.31881347446786146,9.93050764513438,0.6388410748332174,1.4267829353480632,2.1995690267777848,0.7727860914297217,0.0,7.730938618356595,0.0,116
57,0.3,0.75,0.1617817519954881,0.0,0.6794447440472752,1.3365285831254388,2.0538633545523597,0.7173347714269207,0.0,-2.0538633545523597,0.0,117
58,0.3,0.75,0.19835391458147064,0.0,0.6686576465968951,1.2540465682653033,1.9196032719303995,0.6655567036650962,0.0,-1.9196032719303995,0.0,118
59,0.3,0.75,0.23590178314618876,0.0,0.6585756966392774,1.1785560362343757,1.795719380102907,0.6171633438685313,0.0,-1.795719380102907,0.0,119
60,0.3,0.75,0.2739710198176879,0.0,0.6491443973740311,1.1093658693186073,1.681258976713956,0.5718931073953489,0.0,-1.681258976713956,1.0,120
61,0.3,0.75,0.3121937146167671,0.0,0.640314255689609,1.0458630865589633,1.5753715138690862,0.5295084273101229,0.0,-1.5753715138690862,2.0,121
62,0.3,0.75,0.35027342257487715,0.0,0.6320402456377755,0.9875029088350623,1.4772960878963846,0.48979317906132225,0.0,-1.4772960878963846,3.0,122
63,0.3,0.75,0.3879728290489975,0.0,0.6242813376131097,0.9338002265237177,1.386350647066644,0.45255042054292627,0.0,-1.386350647066644,4.0,123
64,0.3,0.75,0.42510356073649735,0.0,0.6170000842146504,0.8843222522095832,1.3019226564399047,0.4176004042303216,0.0,-1.3019226564399047,5.0,124
65,0.3,0.75,0.46151775328397,0.0,0.6101622551367096,0.8386821776348629,1.223461002291069,0.3847788246562061,0.0,-1.223461002291069,6.0,125
66,0.3,0.75,0.4971010606872013,0.0,0.6037365145784582,0.7965336840988733,1.1504689540754727,0.35393526997659935,0.0,-1.1504689540754727,7.0,126
67,0.3,0.75,0.5317668510092205,0.0,0.5976941356179778,0.7575661801610185,1.0824980311273118,0.3249318509662933,0.0,-1.0824980311273118,8.0,127
68,0.3,0.75,0.5654513804811286,1.4473729562449935,0.5920087467990318,0.7698542331004778,1.1039846115907463,0.3341303784902685,0.0,0.34338834465424717,9.0,128
69,0.3,0.75,0.5546540102201599,0.0,0.593812257012552,0.7328777455743205,1.03917657923457,0.30629883366024957,0.0,-1.03917657923457,10.0,129
70,0.3,0.75,0.5876485954456433,0.0,0.5883543968274965,0.698630642575461,0.978731747347444,0.28010110477198286,0.0,-0.978731747347444,11.0,130
71,0.3,0.75,0.6195956830659647,0.0,0.5832139989947893,0.6668790039464847,0.9223061991214733,0.2554271951749886,0.0,-0.9223061991214733,12.0,131
72,0.3,0.75,0.6504748082876404,18.668201338997505,0.5783699538313362,1.313202622888055,2.0160053257910104,0.7028027029029557,0.0,16.652196013206495,13.0,132
73,0.3,0.75,0.20856039822635922,0.0,0.66582896650574,1.2327088632040046,1.8846879024315564,0.6519790392275517,0.0,-1.8846879024315564,14.0,133
74,0.3,0.75,0.24629226781681923,0.0,0.6559303955896079,1.159008922718505,1.7634748215486225,0.6044658988301176,0.0,-1.7634748215486225,15.0,134
75,0.3,0.75,0.28443684415057885,0.0,0.6466684479974407,1.0914341594402477,1.651442709827963,0.5600085503877154,0.0,-1.651442709827963,16.0,135
76,0.3,0.75,0.32264715503366287,0.0,0.6379949043533862,1.0293911938702518,1.5477667347665056,0.5183755408962538,0.0,-1.5477667347665056,17.0,136
77,0.3,0.75,0.36064407637365486,0.0,0.6298658773850747,0.9723523822183329,1.4517085936666914,0.4793562114483585,0.0,-1.4517085936666914,18.0,137
78,0.3,0.75,0.3982046287352255,4.556839463702159,0.6222413574603547,1.0878673107499657,1.6455041323672854,0.5576368216173199,0.0,2.911335331334874,19.0,138
79,0.3,0.75,0.3247541684132769,0.0,0.6375319842005589,1.0261140104388433,1.542267534601526,0.5161535241626826,0.0,-1.542267534601526,20.0,139
80,0.3,0.75,0.36273233488703127,0.0,0.6294318395860551,0.9693374609266919,1.4466102909397562,0.47727283001306425,0.0,-1.4466102909397562,21.0,140
81,0.3,0.75,0.4002632486750522,15.379373481710942,0.6218340964613714,1.5194551389946032,2.347974099867445,0.8285189608728419,0.0,13.031399381843498,22.0,141
82,0.3,0.75,0.12880541974094997,0.0,0.6902763201055074,1.42109441108465,2.1904207475910855,0.7693263365064356,0.0,-2.1904207475910855,23.0,142
83,0.3,0.75,0.16395369711194033,0.0,0.6787720094563946,1.3313335699913365,2.0454392153820304,0.7141056453906939,0.0,-2.0454392153820304,24.0,143
84,0.3,0.75,0.20059951694056505,0.0,0.6680291564344302,1.2492951095234763,1.911835060408741,0.6625399508852646,0.0,-1.911835060408741,25.0,144
85,0.3,0.75,0.2381908272405182,0.0,0.6579880059070733,1.174203960022806,1.7885463883767576,0.6143424283539517,0.0,-1.7885463883767576,26.0,145
86,0.3,0.75,0.2762789918274223,0.0,0.6485943799176995,1.1053740351013748,1.6746270587063323,0.5692530236049576,0.0,-1.6746270587063323,27.0,146
87,0.3,0.75,0.3145008135528656,0.0,0.6397990697354183,1.042196740581248,1.569232275311256,0.5270355347300079,0.0,-1.569232275311256,28.0,147
88,0.30357142857142855,0.75,0.3525637459100697,0.0,0.6315573035835735,0.9841311312615827,1.4716061884627356,0.4874750572011528,0.0,-1.4716061884627356,29.0,148
89,0.3214285714285714,0.75,0.3902337006203203,0.0,0.6238282794845046,0.9306954559344128,1.3810711974600347,0.4503757415256219,0.0,-1.3810711974600347,30.0,149
90,0.33928571428571425,0.75,0.42732497497769245,0.0,0.6165747542877608,0.881459875562114,1.2970186961433656,0.41555882058125154,0.0,-1.2970186961433656,31.0,150
91,0.3571428571428571,0.75,0.4636919148298662,0.0,0.6097626813038145,0.8360401757923888,1.2189010460506982,0.38286087025830945,0.0,-1.2189010460506982,32.0,151
92,0.37499999999999994,0.75,0.499222002365297,0.0,0.603360890095565,0.7940923246513923,1.1462245971101044,0.35213227245871204,0.0,-1.1462245971101044,33.0,152
93,0.3928571428571428,0.75,0.5338301164122592,0.0,0.5973408029258691,0.7553077506088108,1.0785436046529824,0.3232358540441716,0.0,-1.0785436046529824,34.0,153
94,0.41071428571428564,0.75,0.5674537598659526,0.0,0.591676183153532,0.7194092362696438,1.0154549154065973,0.2960456791369534,0.0,-1.0154549154065973,35.0,154
95,0.4285714285714285,0.75,0.600049086579056,0.0,0.5863429115390015,0.686147339527043,0.9565933149142503,0.2704459753872072,0.0,-0.9565933149142503,36.0,155
96,0.4464285714285714,0.75,0.6315875904761913,0.0,0.5813187869858805,0.6552972677565541,0.9016274452887801,0.24633017753222608,0.0,-0.9016274452887801,37.0,156
97,0.4642857142857142,0.75,0.6620533442692206,0.0,0.5765833487228091,0.6266561420637193,0.8502562159332031,0.22360007386948375,0.0,-0.8502562159332031,38.0,157
98,0.4821428571428571,0.75,0.6914406951254966,0.0,0.5721177173366053,0.6000405981321286,0.802205641347834,0.20216504321570541,0.0,-0.802205641347834,39.0,158
99,0.4999999999999999,0.75,0.7197523408958694,0.0,0.56790445241356,0.575284678195048,0.757226049780136,0.18194137158508797,0.0,-0.757226049780136,40.0,159
100,0.5178571428571428,0.75,0.7469977237721854,0.0,0.5639274248411854,0.5522379753441704,0.7150896145818603,0.16285163923768983,0.0,-0.7150896145818603,41.0,160
101,0.5357142857142856,0.75,0.7731916890939525,4.659589542751428,0.5601717020755244,0.6756645429508132,0.9379573568482402,0.26229281389742704,0.0,3.721632185903188,42.0,161
102,0.5535714285714285,0.75,0.641805498093737,0.0,0.5797180896065285,0.6455681504107509,0.8842149805220875,0.23864683011133658,0.0,-0.8842149805220875,43.0,162
103,0.5714285714285714,0.75,0.671913969791191,0.0,0.5750741033642907,0.6176178706398988,0.8339735667884938,0.216355696148595,0.0,-0.8339735667884938,44.0,163
104,0.5892857142857142,0.75,0.7009440925287321,0.0,0.5706939900933427,0.5916363295470474,0.7869674819950919,0.19533115244804458,0.0,-0.7869674819950919,45.0,164
105,0.607142857142857,0.75,0.7289009636880794,0.0,0.566560757519839,0.5674629182570096,0.7429545543522368,0.17549163609522722,0.0,-0.7429545543522368,46.0,165
106,0.6249999999999999,0.75,0.7557959533433581,0.0,0.562658685280594,0.5449520134950493,0.7017137028419005,0.15676168934685125,0.0,-0.7017137028419005,47.0,166
107,0.6428571428571428,0.75,0.7816454409951877,0.0,0.5589732141522227,0.5239714072435366,0.6630428351742054,0.1390714279306687,0.0,-0.6630428351742054,48.0,167
108,0.6607142857142856,0.75,0.8064697613747022,1.7249512325905458,0.5554908463204253,0.5558276808254937,0.7216699086910278,0.16584222786553404,0.0,1.0032813238995182,49.0,168
109,0.6785714285714284,0.75,0.7690575717289688,0.0,0.5607601810047715,0.5341099401058186,0.6817588089287219,0.14764886882290326,0.0,-0.6817588089287219,50.0,169
110,0.6964285714285713,0.75,0.7943834966308392,33.75878948093377,0.5571795149914904,1.7836471191593706,2.7651707108059305,0.9815235916465599,0.0,30.993618770127842,51.0,170
111,0.7142857142857142,0.75,0.057674661914840844,0.0,0.7199611261791367,1.6615308095867576,2.5733442152466135,0.9118134056598558,0.0,-2.5733442152466135,52.0,171
112,0.732142857142857,0.75,0.086563848184813,0.0,0.7064456628637658,1.550509073024303,2.3974482547703784,0.8469391817460755,0.0,-2.3974482547703784,53.0,172
113,0.7499999999999999,0.75,0.11873807001030287,0.0,0.6938540228702238,1.4494045593206442,2.235903869097718,0.786499309777074,0.0,-2.235903869097718,54.0,173
114,0.7678571428571428,0.75,0.15331663277420468,0.0,0.6821108302804249,1.3571829179018395,2.087314903247879,0.7301319853460392,0.0,-2.087314903247879,55.0,174
115,0.7857142857142856,0.75,0.18957998043504506,0.0,0.6711480419230306,1.2729332489370964,1.9504438501676429,0.6775106012305466,0.0,-1.9504438501676429,56.0,175
116,0.8035714285714284,0.75,0.22694128046602732,0.0,0.6609041141385367,1.1958515229178879,1.8241912707828636,0.6283397478649758,0.0,-1.8241912707828636,57.0,176
117,0.8214285714285712,0.75,0.26492318206860715,0.0,0.6513232776323241,1.125226473596149,1.7075782062313047,0.5823517326351556,0.0,-1.7075782062313047,58.0,177
118,0.8392857142857142,0.75,0.30313875616041264,0.0,0.642354904700437,1.0604275590203467,1.599731101582444,0.5393035425620974,0.0,-1.599731101582444,59.0,178
119,0.857142857142857,0.75,0.3412758266723342,43.898574400004115,0.633952955637504,2.9973481391376735,4.197348139137674,1.2,4.527968647541956,35.17325761332449,60.0,179
120,0.875,0.75,0.0,0.0,0.8186864515058049,2.5459985479062595,3.745998547906259,1.2,0.0,-3.745998547906259,61.0,180
121,0.8928571428571428,0.75,0.0,0.0,0.7990120893844485,2.3598833164179616,3.5598833164179613,1.2,0.0,-3.5598833164179613,62.0,181
122,0.9107142857142856,0.75,0.0,0.0,0.7803152232267911,2.1874334680476806,3.3874334680476803,1.2,0.0,-3.3874334680476803,63.0,182
123,0.9285714285714284,0.75,0.004886523883263166,0.0,0.7625240810626752,2.02743808502374,3.143553674124581,1.116115589100841,0.0,-3.143553674124581,64.0,183
124,0.9464285714285714,0.75,0.0184809667119031,0.0,0.7460138201691637,1.8826298994977417,2.9194962363097274,1.0368663368119857,0.0,-2.9194962363097274,65.0,184
125,0.9642857142857142,0.75,0.03891887516298543,0.0,0.7306803315330832,1.7513847970249552,2.7146503883837543,0.9632655913587992,0.0,-2.7146503883837543,66.0,185
126,0.982142857142857,0.75,0.06467314082977059,0.0,0.716422713947034,1.632217967995087,2.52704699494085,0.8948290269457633,0.0,-2.52704699494085,67.0,186
127,0.9999999999999998,0.75,0.09449375590802107,0.0,0.7031504083013363,1.5238307176295136,2.3549526774759277,0.8311219598464143,0.0,-2.3549526774759277,68.0,187
128,1.0178571428571428,0.75,0.1273577403959386,0.0,0.6907819593650132,1.4250842006597277,2.196837605611791,0.7717534049520631,0.0,-2.196837605611791,69.0,188
129,1.0357142857142856,0.75,0.16242851632714936,0.0,0.6792439467304975,1.3349772734946161,2.051348217801004,0.7163709443063878,0.0,-2.051348217801004,70.0,189
130,1.0535714285714284,0.75,0.199022843717342,0.0,0.6684700590319628,1.2526277550534217,1.917284038406843,0.6646562833534212,0.0,-1.917284038406843,71.0,190
131,1.0714285714285712,0.75,0.2365838318542002,0.0,0.6584002899226832,1.177256520114767,1.793577911743646,0.6163213916288791,0.0,-1.793577911743646,72.0,191
132,1.0892857142857142,0.75,0.27465884911772775,0.0,0.6489802378652061,1.108173954932635,1.6792790966856241,0.5711051417529891,0.0,-1.6792790966856241,73.0,192
133,1.107142857142857,0.75,0.31288139583448893,0.0,0.6401604947103446,1.0447683897807623,1.5735387643904164,0.5287703746096541,0.0,-1.5735387643904164,74.0,193
134,1.1249999999999998,0.75,0.3509561936278049,0.0,0.6318961104435883,0.9864961914615887,1.4755975215908124,0.48910133012922363,0.0,-1.4755975215908124,75.0,194
135,1.1428571428571428,0.75,0.3886468933185183,0.0,0.6241461234604433,0.9328732541032129,1.3847746467133404,0.45190139261012763,0.0,-1.3847746467133404,76.0,195
136,1.1607142857142856,0.75,0.42576592075864783,0.0,0.616873147374764,0.883467671450658,1.3004587788495248,0.41699110739886686,0.0,-1.3004587788495248,77.0,196
137,1.1785714285714284,0.75,0.4621660729845315,0.0,0.6100430067295458,0.8378934104337298,1.2220998427355496,0.3842064323018198,0.0,-1.2220998427355496,78.0,197
138,1.1964285714285712,0.75,0.4977335510764348,0.0,0.6036244151185398,0.7958048357100437,1.1492020282790347,0.353397192568991,0.0,-1.1492020282790347,79.0,198
139,1.2,0.75,0.5323821752033877,0.0,0.5975886901800995,0.7568919594378871,1.0813176723023648,0.3244257128644776,0.0,-1.0813176723023648,80.0,199
140,1.2,0.75,0.5660485746819262,0.0,0.5919095007247299,0.7208763107587677,1.0180419142374713,0.29716560347870347,0.0,-1.0180419142374713,81.0,200
141,1.2,0.75,0.5986881839445486,0.0,0.5865626419314659,0.6875073361825592,0.9590080174535953,0.27150068127103616,0.0,-0.9590080174535953,82.0,201
142,1.2,0.75,0.6302719060153777,0.0,0.5815258351171088,0.6565592559229517,0.9038832644850736,0.2473240085621219,0.0,-0.9038832644850736,83.0,202
143,1.2,0.75,0.6607833299276125,0.0,0.5767785490641409,0.6278283127515717,0.8523653482594481,0.2245370355078764,0.0,-0.8523653482594481,84.0,203
144,1.2,0.75,0.6902164086691533,0.0,0.572301840302274,0.6011303595472988,0.804179192998214,0.2030488334509153,0.0,-0.804179192998214,85.0,204
145,1.2,0.75,0.7185735206392332,0.0,0.5680782100869473,0.5762987397535384,0.7590741481708851,0.18277540841734669,0.0,-0.7590741481708851,86.0,205
146,1.2,0.75,0.7458638509760054,0.0,0.5640914761154615,0.5531824216962796,0.7168215070504947,0.16363908535421512,0.0,-0.7168215070504947,87.0,206
147,1.2,0.7589285714285714,0.7721020400572042,0.0,0.5603266572759106,0.5292762310125658,0.6765771377812742,0.14730090676870838,0.0,-0.6765771377812742,88.0,207
148,1.2,0.8035714285714285,0.7972832255093457,18.38253754807198,0.5567732059220173,1.109702103485462,1.743920001446496,0.6342178979610341,0.0,16.638617546625483,89.0,208
149,1.2,0.8482142857142856,0.29523616385582635,0.0,0.6441609031206805,1.0219361823743103,1.6416667993151473,0.6197306169408369,0.0,-1.6416667993151473,90.0,209
150,1.2,0.8928571428571428,0.33390505877791365,0.0,0.6355387035444455,0.9422752859433036,1.5453535919115635,0.60307830596826,0.0,-1.5453535919115635,91.0,210
151,1.2,0.9374999999999999,0.37247902531949384,0.0,0.6274223506457504,0.8699196789954557,1.4544537828699577,0.5845341038745019,0.0,-1.4544537828699577,92.0,211
152,1.2,0.982142857142857,0.41070967748305776,0.0,0.619783412710509,0.8041570910354393,1.3685099709300668,0.5643528798946275,0.0,-1.3685099709300668,93.0,212
153,1.2,1.0267857142857142,0.44838633559320484,0.0,0.6125958603421788,0.7443515612615832,1.2871243577959008,0.5427727965343178,0.0,-1.2871243577959008,94.0,213
154,1.2,1.0714285714285712,0.4853309565829928,0.0,0.6058357534209818,0.6899339518620151,1.2099505467487472,0.5200165948867322,0.0,-1.2099505467487472,95.0,214
155,1.2,1.1160714285714284,0.5213939165025674,0.0,0.5994809711376375,0.6403938477484387,1.1366864987315637,0.496292650983125,0.0,-1.1366864987315637,96.0,215
156,1.2,1.1607142857142856,0.556450479122637,0.0,0.5935109790224508,0.5952726127440213,1.067068456910798,0.4717958441667768,0.0,-1.067068456910798,97.0,216
157,1.2,1.2053571428571428,0.5903978177791724,0.0,0.5879066278832134,0.5541574138305652,1.0008656860724965,0.4467082722419313,0.0,-1.0008656860724965,98.0,217
158,1.2,1.2499999999999998,0.623152483952678,0.0,0.5826499803723284,0.5166760585613482,0.9378759015399751,0.4211998429786269,0.0,-0.9378759015399751,99.0,218
159,1.2,1.294642857142857,0.6546482370545516,0.0,0.5777241615617192,0.4824925178587393,0.8779212850844127,0.39542876722567344,0.0,-0.8779212850844127,100.0,219
160,1.2,1.339285714285714,0.6848341666864906,0.0,0.5731132304425784,0.45130302845469705,0.8208450036767977,0.36954197522210064,0.0,-0.8208450036767977,101.0,220
161,1.2,1.3839285714285712,0.7136730521473564,0.0,0.5688020697089818,0.42283268722028133,0.7665081617855487,0.34367547456526737,0.0,-0.7665081617855487,102.0,221
162,1.2,1.4285714285714284,0.741139914874939,0.0,0.5647762915483434,0.3968324643669449,0.7147871299517987,0.31795466558485375,0.0,-0.7147871299517987,103.0,222
163,1.2,1.4732142857142856,0.7672207283583161,0.0,0.5610221574624621,0.3730765746157456,0.6655712021189593,0.2924946275032137,0.0,-0.6655712021189593,104.0,223
164,1.2,1.5178571428571423,0.7919112572501468,0.0,0.5575265103925096,0.35136015541678256,0.618760542086875,0.26740038667009247,0.0,-0.618760542086875,105.0,224
165,1.2,1.5624999999999998,0.815216003266174,0.0,0.5542767176294482,0.33149720955381057,0.5742643858482921,0.24276717629448158,0.0,-0.5742643858482921,106.0,225
166,1.2,1.607142857142857,0.837147240230805,0.0,0.5512606231659593,0.3133187763023427,0.5319994717236376,0.21868069542129487,0.0,-0.5319994717236376,107.0,226
167,1.2,1.651785714285714,0.8577241245091508,0.0,0.5484665082934611,0.29667130097589284,0.49188867436390993,0.19521737338801712,0.0,-0.49188867436390993,108.0,227
168,1.2,1.696428571428571,0.8769718702131247,0.0,0.5458830593734826,0.28141517739818955,0.45385982202457154,0.17244464462638195,0.0,-0.45385982202457154,109.0,228
169,1.2,1.7410714285714282,0.8949209811068711,0.0,0.5434993418208325,0.2674234417449813,0.4178446791771143,0.150421237432133,0.0,-0.4178446791771143,110.0,229
170,1.2,1.7857142857142856,0.9116065331658754,0.0,0.5413047794301964,0.25458059944331757,0.38377807864556174,0.12919747920224417,0.0,-0.38377807864556174,111.0,230
171,1.2,1.8303571428571423,0.9270675033473483,0.0,0.5392891382608395,0.24278156951096416,0.35159718913794036,0.10881561962697621,0.0,-0.35159718913794036,112.0,231
172,1.2,1.8749999999999998,0.9413461413754938,0.0,0.5374425143683083,0.2319307329569897,0.3212409053766884,0.08931017241969873,0.0,-0.3212409053766884,113.0,232
173,1.2,1.919642857142857,0.9544873822918316,0.0,0.535755324739229,0.22194107372429592,0.2926493490919667,0.07070827536767077,0.0,-0.2926493490919667,114.0,233
