,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
19,0.3,0.75,0.6290036310994658,7.604693196395333,0.5817256271130417,0.9159267559271698,1.3559247206007445,0.43999796467357477,0.0,6.248768475794589,0.0,79
20,0.3,0.75,0.4380068280924809,0.0,0.6145447892758283,0.86784135218541,1.273656340709386,0.4058149885239759,0.0,-1.273656340709386,0.0,80
21,0.3,0.75,0.47414011523184124,0.0,0.6078554177384892,0.8234676119827159,1.1971736171274638,0.3737060051447479,0.0,-1.1971736171274638,0.0,81
22,0.3,0.75,0.509409135813449,0.0,0.6015677411779458,0.7824722989829647,1.125997456637104,0.3435251576541395,0.0,-1.125997456637104,0.0,82
23,0.3,0.75,0.5437358183137981,11.396450482099619,0.5956538889897257,1.155906592667895,1.758350734157224,0.602444141489329,0.0,9.638099747942395,0.0,83
24,0.3,0.75,0.28612160122230074,2.168786576441175,0.6462741607751374,1.1718131286722793,1.7846043922359935,0.6127912635637143,0.0,0.3841821842051816,0.0,84
25,0.3,0.75,0.2775522750727495,0.0,0.6482919243476436,1.1031809633256195,1.6709822001943087,0.5678012368686891,0.0,-1.6709822001943087,0.0,85
26,0.3,0.75,0.31577315901784087,0.0,0.6395157573298164,1.040182363778379,1.5658579989614974,0.5256756351831183,0.0,-1.5658579989614974,0.0,86
27,0.3,0.75,0.35382647292399183,0.29451871168892696,0.6312917132176237,0.9930849237241746,1.4867099886399175,0.49362506491574293,0.0,-1.1921912769509906,0.0,87
28,0.3,0.75,0.38425020072276705,0.0,0.6250302044101079,0.9389397009255465,1.3950846820940643,0.45614498116851787,0.0,-1.3950846820940643,0.0,88
29,0.3,0.75,0.42144464916665075,0.0,0.6177030789789416,0.8890600283160802,1.310034807415,0.4209747790989196,0.0,-1.310034807415,0.0,89
30,0.3,0.75,0.45793564417285115,0.0,0.6108226440660477,0.843054788280206,1.2310034797972347,0.38794869151702877,0.0,-1.2310034797972347,0.0,90
31,0.3,0.75,0.4936057871554455,0.0,0.604357289655348,0.8005738636989984,1.1574888540446686,0.3569149903456701,0.0,-1.1574888540446686,0.0,91
32,0.3,0.75,0.5283659233780562,0.0,0.5982780414723402,0.7613033084362459,1.0890379075034788,0.32773459906723285,0.0,-1.0890379075034788,0.0,92
33,0.3,0.75,0.5621502270116541,20.011149286415474,0.5925583045631833,1.4797157056848413,2.2844783227078387,0.8047626170229973,0.0,17.726670963707637,0.0,93
34,0.3,0.75,0.14239885479669032,29.13196365760393,0.6856605680280343,2.73974576287447,3.9397457628744696,1.2,1.659985672681767,23.532232222047693,0.0,94
35,0.3,0.75,0.0,0.0,0.809254224656436,2.4561842247766092,3.6561842247766094,1.2,0.0,-3.6561842247766094,0.0,95
36,0.3,0.75,0.0,0.0,0.7900515764170631,2.276692220445441,3.4766922204454414,1.2,0.0,-3.4766922204454414,0.0,96
37,0.3,0.75,0.0010780352328472697,7.371308059808087,0.7717916382844715,2.4680464105647117,3.6680464105647115,1.2,0.0,3.703261649243376,0.0,97
38,0.3,0.75,0.0,0.0,0.7912415419044472,2.2876826963920145,3.4876826963920147,1.2,0.0,-3.4876826963920147,0.0,98
39,0.3,0.75,0.0008011434332107541,6.918695575409914,0.7729238806839008,2.4562537251172514,3.656253725117251,1.2,0.0,3.262441850292663,0.0,99
40,0.3,0.75,0.0,0.0,0.7900585542673707,2.2767566161678747,3.476756616167875,1.2,0.0,-3.476756616167875,0.0,100
41,0.3,0.75,0.0010762919207288532,0.0,0.7717982779219512,2.11033547439745,3.2709672084228156,1.1606317340253656,0.0,-3.2709672084228156,0.0,101
42,0.3,0.75,0.010307262031558472,0.0,0.7546188282978818,1.9576565274838158,3.0358269033136485,1.0781703758298327,0.0,-3.0358269033136485,0.0,102
43,0.3,0.75,0.02732493731073316,45.20194236678436,0.7386743592678732,4.193882754883883,5.393882754883883,1.2,22.296182311104054,17.51187730079642,0.0,103
44,0.3,0.75,0.0,0.0,0.8306485047552493,2.6614376989553996,3.8614376989554,1.2,0.904539231609797,-4.765976930565197,0.0,104
45,0.3,0.75,0.0,0.9537755259608715,0.8056171133132052,2.469183616489545,3.669183616489545,1.2,0.0,-2.7154080905286735,0.0,105
46,0.3,0.75,0.0,0.0,0.791355516199084,2.2887362841644,3.4887362841644,1.2,0.0,-3.4887362841644,0.0,106
47,0.3,0.75,0.0007767767146305802,7.368809745571672,0.773032321429313,2.479693050787851,3.6796930507878507,1.2,0.0,3.689116694783821,0.0,107
48,0.3,0.75,0.0,12.953816234996891,0.7924079343220851,2.9562763940431016,4.156276394043101,1.2,4.033844477719183,4.763695363234606,0.0,108
49,0.3,0.75,0.0,0.0,0.8174273427424349,2.533947134829783,3.7339471348297826,1.2,0.0,-3.7339471348297826,0.0,109
50,0.3,0.75,0.0,0.0,0.7978162758578247,2.348723698804648,3.5487236988046478,1.2,0.0,-3.5487236988046478,0.0,110
51,0.3,0.75,1.0810388013924288e-05,13.41363162419903,0.779178021137212,2.848062063535697,4.0480620635356965,1.2,2.7970055771023894,6.568563983560946,0.0,111
52,0.3,0.75,0.0,8.91134353066195,0.8136767815550742,2.9566526760355116,4.156652676035511,1.2,4.038311770944134,0.7163790836823054,0.0,112
53,0.3,0.75,0.0,0.0,0.8174392767424812,2.534061270228828,3.7340612702288283,1.2,0.0,-3.7340612702288283,0.0,113
54,0.3,0.75,0.0,0.0,0.7978276104072457,2.3488293927339647,3.548829392733965,1.2,0.0,-3.548829392733965,0.0,114
55,0.3,0.75,1.0528712205867511e-05,12.157847246201056,0.7791888005714581,2.78283699072926,3.9828369907292602,1.2,2.099763623529635,6.0752466319421625,0.0,115
56,0.3,0.75,0.0,12.567729279334277,0.8110966085123308,3.125596298212708,4.325596298212708,1.2,6.150644369960797,2.091488611160771,0.0,116
57,0.3,0.75,0.0,0.0,0.8220813176045617,2.578586931012453,3.7785869310124527,1.2,0.16800051252476558,-3.946587443537218,0.0,117
58,0.3,0.75,0.0,0.0,0.8013534423758999,2.3817843761956383,3.581784376195638,1.2,0.0,-3.581784376195638,0.0,118
59,0.3,0.75,0.0,0.0,0.78254154964378,2.2077384212077034,3.4077384212077035,1.2,0.0,-3.4077384212077035,0.0,119
60,0.3,0.75,0.0037730238347841684,0.0,0.7646437638181093,2.046287128050532,3.1725771943774563,1.1262900663269244,0.0,-3.1725771943774563,1.0,120
61,0.3,0.75,0.016403391621689675,3.1187312238668095,0.7479810684694882,2.0437689608769136,3.168701565762393,1.1249326048854793,0.0,-0.04997034189558347,2.0,121
62,0.3,0.75,0.016673400747017994,0.0,0.7477186191948265,1.8974162256065221,2.9424655977416894,1.045049372135167,0.0,-2.9424655977416894,3.0,122
63,0.3,0.75,0.03645885781804904,0.0,0.7322644931562672,1.7647973471810252,2.7356669143311074,0.9708695671500823,0.0,-2.7356669143311074,4.0,123
64,0.3,0.75,0.06170952601494588,0.0,0.717896494656629,1.6444058947826434,2.5463090691344625,0.9019031743518189,0.0,-2.5463090691344625,5.0,124
65,0.3,0.75,0.09114838574651073,0.0,0.7045230226548723,1.534924634599283,2.37263514334267,0.837710508743387,0.0,-2.37263514334267,6.0,125
66,0.3,0.75,0.12373030351021018,0.0,0.6920617036247112,1.4351987764412353,2.2130949538398488,0.7778961773986136,0.0,-2.2130949538398488,7.0,126
67,0.3,0.75,0.15860049536570167,5.826545841159163,0.6804383057579053,1.5879607415006811,2.4569523194199503,0.868991577919269,0.0,3.369593521739213,8.0,127
68,0.3,0.75,0.10722808494968926,0.0,0.698135750725023,1.4835294040634563,2.2905810075435666,0.8070516034801102,0.0,-2.2905810075435666,9.0,128
69,0.3,0.75,0.14105916972940843,0.867781451506968,0.6861053882904454,1.4241457112580524,2.195328418367492,0.7711827071094397,0.0,-1.3275469668605242,10.0,129
70,0.3,0.75,0.16278649884062923,11.163956100841858,0.6791329777502115,1.8116510013888145,2.8089335660396246,0.99728256465081,0.0,8.355022534802234,11.0,130
71,0.3,0.75,0.05195774022280383,15.382527720535117,0.7230143986262737,2.4047883154677403,3.60478831546774,1.2,0.0,11.777739405067377,12.0,131
72,0.3,0.75,0.0,0.0,0.7848722736528881,2.2290624193428186,3.4290624193428183,1.2,0.0,-3.4290624193428183,13.0,132
73,0.3,0.75,0.0027615058469346514,3.72022127109354,0.7668624920386926,2.243090238601747,3.443090238601747,1.2,0.0,0.27713103249179305,14.0,133
74,0.3,0.75,0.002183501435563911,0.0,0.768318012167326,2.0790974004112894,3.2230238588144537,1.1439264584031645,0.0,-3.2230238588144537,15.0,134
75,0.3,0.75,0.013096178659128354,24.346314909739757,0.7513903658500232,3.147736682862802,4.347736682862802,1.2,6.44212815503259,13.556450071844365,16.0,135
76,0.3,0.75,0.0,0.0,0.8225902086643319,2.5834838320541085,3.7834838320541087,1.2,0.20972316726087475,-3.9932069993149835,17.0,136
77,0.3,0.75,0.0,0.0,0.8016174828275935,2.3842584443313073,3.584258444331307,1.2,0.0,-3.584258444331307,18.0,137
78,0.3,0.75,0.0,0.0,0.7827925960401392,2.2100319819567007,3.410031981956701,1.2,0.0,-3.410031981956701,19.0,138
79,0.3,0.75,0.0036564930906938173,0.0,0.7648827642021313,2.0484160575660613,3.1758533257362913,1.12743726817023,0.0,-3.1758533257362913,20.0,139
80,0.3,0.75,0.016176927473685095,0.0,0.7482028622812474,1.9016232646554905,2.948997003605478,1.0473737389499875,0.0,-2.948997003605478,21.0,140
81,0.3,0.75,0.035774798088214044,0.0,0.7327144326404623,1.768613045055895,2.7416423217301142,0.973029276674219,0.0,-2.7416423217301142,22.0,141
82,0.3,0.75,0.0608805275250558,6.545587041842209,0.7183150506986025,1.9407817184110663,3.009708761138531,1.0689270427274649,0.0,3.535878280703678,23.0,142
83,0.3,0.75,0.02974129269662824,18.233312082071716,0.7368858399880125,2.6809096889179025,3.8809096889179022,1.2,1.087049490228558,13.265352902925255,24.0,143
84,0.3,0.75,0.0,0.0,0.8065568111168216,2.4306975904612296,3.6306975904612298,1.2,0.0,-3.6306975904612298,25.0,144
85,0.3,0.75,0.0,0.0,0.7874880212509539,2.253075351650995,3.4530753516509947,1.2,0.0,-3.4530753516509947,26.0,145
86,0.3,0.75,0.0018140371347291808,0.0,0.7693521212948037,2.088363108082642,3.2372532902976996,1.1488901822150575,0.0,-3.2372532902976996,27.0,146
87,0.3,0.75,0.012232589546112194,0.0,0.7523497405684502,1.9377776911224713,3.0050564458510323,1.0672787547285607,0.0,-3.0050564458510323,28.0,147
88,0.30357142857142855,0.75,0.03018297310042798,0.0,0.7365668810839384,1.8013958244962527,2.7929168536991567,0.9915210292029042,0.0,-2.7929168536991567,29.0,148
89,0.3214285714285714,0.75,0.0540131063708131,0.0,0.7218982001296361,1.6776513912334063,2.5987627518556593,0.9211113606222532,0.0,-2.5987627518556593,30.0,149
90,0.33928571428571425,0.75,0.0823707539311281,0.0,0.7082492360967808,1.5651760115269397,2.4207723447914873,0.8555963332645478,0.0,-2.4207723447914873,31.0,150
91,0.3571428571428571,0.75,0.11414912112254566,0.0,0.6955350956304389,1.4627709319728985,2.257339390999005,0.7945684590261066,0.0,-2.257339390999005,32.0,151
92,0.37499999999999994,0.75,0.14844276965157346,0.0,0.6836793215180492,1.3693833540489844,2.1070440973356206,0.7376607432866361,0.0,-2.1070440973356206,33.0,152
93,0.3928571428571428,0.75,0.18451178174443508,0.0,0.6726129134438075,1.2840864320249894,1.9686284165552652,0.6845419845302757,0.0,-1.9686284165552652,34.0,153
94,0.41071428571428564,0.75,0.22175254189622945,0.0,0.662273478482908,1.2060623156310342,1.8409750123489923,0.634912696717958,0.0,-1.8409750123489923,35.0,154
95,0.4285714285714285,0.75,0.25967384703756596,0.0,0.652604492073512,1.1345877284454782,1.7230892903983357,0.5885015619528575,0.0,-1.7230892903983357,36.0,155
96,0.4464285714285714,0.75,0.29787732190035054,0.0,0.6435546533634368,1.0690216655195468,1.6140840016640432,0.5450623361444963,0.0,-1.6140840016640432,37.0,156
97,0.4642857142857142,0.75,0.3360413242599095,19.113037716342316,0.635077321421924,1.7919640382311954,2.778176468023043,0.9862124297918479,0.0,16.33486124831927,38.0,157
98,0.4821428571428571,0.75,0.05594235390466075,0.0,0.7208696599109958,1.6690852847986513,2.5852596523714313,0.9161743675727798,0.0,-2.5852596523714313,39.0,158
99,0.4999999999999999,0.75,0.08458414678304557,1.9912616983569755,0.7072916155182888,1.643192416026916,2.5443920452631974,0.9011996292362814,0.0,-0.5531303469062219,40.0,159
100,0.5178571428571428,0.75,0.09147837575951734,0.0,0.7043865191584872,1.5338201680165444,2.3708754599772828,0.8370552919607382,0.0,-2.3708754599772828,41.0,160
101,0.5357142857142856,0.75,0.12408867963481247,0.0,0.6919344421628082,1.4341918864705052,2.2114772088519845,0.7772853223814792,0.0,-2.2114772088519845,42.0,161
102,0.5535714285714285,0.75,0.1589791029631367,0.0,0.6803195408558125,1.3432940465817902,2.0648278426896898,0.7215337961078997,0.0,-2.0648278426896898,43.0,162
103,0.5714285714285714,0.75,0.1954529164415373,0.0,0.6694748568080725,1.2602337571280964,1.9297130698068443,0.6694793126787478,0.0,-1.9297130698068443,44.0,163
104,0.5892857142857142,0.75,0.23294210640833474,8.159046465613221,0.6593398091725323,1.5161000169094228,2.342621347969844,0.8265213310604211,0.0,5.8164251176433766,45.0,164
105,0.607142857142857,0.75,0.1299220097602387,0.0,0.6898882604206593,1.418034923002442,2.1854985730216065,0.7674636500191646,0.0,-2.1854985730216065,46.0,165
106,0.6249999999999999,0.75,0.165129094806883,0.0,0.6784098015287391,1.3285393103331762,2.0409063576711235,0.7123670473379474,0.0,-2.0409063576711235,47.0,166
107,0.6428571428571428,0.75,0.20181386228552953,11.677642851218602,0.6676907555325672,1.7373885677635887,2.6926985519136575,0.9553099841500687,0.0,8.984944299304944,48.0,167
108,0.6607142857142856,0.75,0.0678486029460226,0.0,0.71488058903732,1.619497245499711,2.5069240728788467,0.8874268273791358,0.0,-2.5069240728788467,49.0,168
109,0.6785714285714284,0.75,0.09805923736664764,0.0,0.7017139710074941,1.5122497233731096,2.336476784209081,0.8242270608359715,0.0,-2.336476784209081,50.0,169
110,0.6964285714285713,0.75,0.13121040098360112,0.0,0.6894425593257237,1.4145236992582801,2.179847984021754,0.7653242847634738,0.0,-2.179847984021754,51.0,170
111,0.7142857142857142,0.75,0.16648430956350085,0.0,0.6779937778970381,1.325332304071469,2.0357024379772515,0.7103701339057826,0.0,-2.0357024379772515,52.0,171
112,0.732142857142857,0.75,0.2032131985795787,0.0,0.6673020634118634,1.2438057081622704,1.9028556125392146,0.6590499043769441,0.0,-1.9028556125392146,53.0,172
113,0.7499999999999999,0.75,0.24085293987753695,0.0,0.6573080738502078,1.1691755024134967,1.7802542568944941,0.6110787544809975,0.0,-1.7802542568944941,54.0,173
114,0.7678571428571428,0.75,0.27896144056951183,0.0,0.6479579989715603,1.1007613943171648,1.666959789380654,0.5661983950634891,0.0,-1.666959789380654,55.0,174
115,0.7857142857142856,0.75,0.3171809123005965,0.0,0.6392029580609476,1.0379598421416427,1.562134040834191,0.5241741986925484,0.0,-1.562134040834191,56.0,175
116,0.8035714285714284,0.75,0.3552232829076546,0.0,0.6309984725523647,0.9802343170497421,1.4650269853010927,0.4847926682513506,0.0,-1.4650269853010927,57.0,176
117,0.8214285714285712,0.75,0.39285816715312627,0.0,0.6233040030917497,0.9271069370214924,1.3749661518618908,0.4478592148403985,0.0,-1.3749661518618908,58.0,177
118,0.8392857142857142,0.75,0.42990292749274234,0.0,0.6160825422101222,0.8781512602874082,1.2913474628959944,0.4131962026085862,0.0,-1.2913474628959944,59.0,178
119,0.857142857142857,0.75,0.4662144464604278,0.0,0.6093002551150801,0.832986061729072,1.2136272862814566,0.38064122455238447,0.0,-1.2136272862814566,60.0,179
120,0.875,0.75,0.5016823043901759,3.003560213902399,0.6029261622249464,0.8958010152178245,1.321566599290065,0.42576558407224036,0.0,1.6819936146123342,61.0,180
121,0.8928571428571428,0.75,0.45287428782004874,0.0,0.611760162301692,0.8492753490385282,1.2417241280866493,0.3924487790481212,0.0,-1.2417241280866493,62.0,181
122,0.9107142857142856,0.75,0.48866529912642426,0.0,0.6052385019651024,0.8063207308521178,1.1674655402846092,0.3611448094324915,0.0,-1.1674655402846092,63.0,182
123,0.9285714285714284,0.75,0.523557277254889,0.0,0.5991068552199101,0.7666184170425563,1.0983313220981248,0.33171290505556855,0.0,-1.0983313220981248,64.0,183
124,0.9464285714285714,0.75,0.5574813940136006,0.0,0.5933383083601511,0.7298821899093914,1.0339060700381166,0.3040238801287252,0.0,-1.0339060700381166,65.0,184
125,0.9642857142857142,0.75,0.590388587881395,0.0,0.5879081294208753,0.6958546291016772,0.9738136503218786,0.2779590212202015,0.0,-0.9738136503218786,66.0,185
126,0.982142857142857,0.75,0.6222460674620707,0.0,0.582793561929689,0.6643038571043414,0.9177129543668485,0.2534090972625071,0.0,-0.9177129543668485,67.0,186
127,0.9999999999999998,0.75,0.653034396010358,2.2084475236357064,0.5779736409508716,0.7062274105611376,0.9921760347800026,0.28594862421886497,0.0,1.2162714888557038,68.0,187
128,1.0178571428571428,0.75,0.6123900025268731,10.895627479031445,0.5843616214595675,1.0549358372350128,1.5905513045862671,0.5356154673512543,0.0,9.305076174445178,69.0,188
129,1.0357142857142856,0.75,0.3446496826845524,0.0,0.6332328198547628,0.9958456046544496,1.4913631399573108,0.49551753530286113,0.0,-1.4913631399573108,70.0,189
130,1.0535714285714284,0.75,0.38241841032670076,0.0,0.6254000302541466,0.9414812828442428,1.3994014280641462,0.4579201452199035,0.0,-1.3994014280641462,71.0,190
131,1.0714285714285712,0.75,0.4196436333420283,0.0,0.6180502328378433,0.8914027541086018,1.3140438717302496,0.42264111762164785,0.0,-1.3140438717302496,72.0,191
132,1.0892857142857142,0.75,0.45617195771078917,0.0,0.6111487419148903,0.8452167626087366,1.2347307238002099,0.3895139611914734,0.0,-1.2347307238002099,73.0,192
133,1.107142857142857,0.75,0.49188446316193357,0.0,0.6046638116428305,0.8025713068027466,1.1609576026883326,0.358386295885586,0.0,-1.1609576026883326,74.0,193
134,1.1249999999999998,0.75,0.5266907372606139,0.0,0.5985663452421565,0.7631507765053602,1.0922692336677111,0.3291184571623509,0.0,-1.0922692336677111,75.0,194
135,1.1428571428571428,0.75,0.560523916076873,0.0,0.592829637082137,0.7266717259494108,1.0282539839436682,0.30158225799425736,0.0,-1.0282539839436682,76.0,195
136,1.1607142857142856,0.75,0.5933365565614053,0.0,0.5874291434689874,0.6928791914783987,0.9685390801295384,0.2756598886511396,0.0,-0.9685390801295384,77.0,196
137,1.1785714285714284,0.75,0.625097197566088,0.0,0.5823422785523407,0.6615434767898493,0.9127864138410844,0.25124293705123507,0.0,-0.9127864138410844,78.0,197
138,1.1964285714285712,0.75,0.6557874921693095,0.0,0.5775482322611585,0.6324573405260343,0.8606888553795948,0.22823151485356055,0.0,-0.8606888553795948,79.0,198
139,1.2,0.75,0.6853998148261502,0.0,0.5730278076005514,0.6054335309090776,0.8119670073917241,0.20653347648264653,0.0,-0.8119670073917241,80.0,199
140,1.2,0.75,0.7139352638283702,0.0,0.568763274998704,0.5803026203942371,0.7663663403880163,0.1860637199937793,0.0,-0.7663663403880163,81.0,200
141,1.2,0.75,0.7414019933939096,0.0,0.5647382416983469,0.5569111002538545,0.7236546604059193,0.16674356015206476,0.0,-0.7236546604059193,82.0,201
142,1.2,0.75,0.7678138210173259,0.0,0.5609375344483157,0.5351197008371212,0.6836198661890366,0.14850016535191538,0.0,-0.6836198661890366,83.0,202
143,1.2,0.75,0.7931890649846491,5.984636899926662,0.5573470939746338,0.7012753765994574,0.9834146268355144,0.282139250236057,0.0,5.001222273091148,84.0,203
144,1.2,0.75,0.6170792648422134,15.206502870982137,0.5836140176778436,1.2150835852605484,1.8557880853490412,0.6407045000884929,0.0,13.350714785633095,85.0,204
145,1.2,0.75,0.25509239964149066,0.0,0.6537333180225553,1.1428569454592568,1.736776871967522,0.5939199265082653,0.0,-1.736776871967522,86.0,205
146,1.2,0.75,0.2932803417313851,0.0,0.6446115907538184,1.0766119128753313,1.6267475484936593,0.5501356356183279,0.0,-1.6267475484936593,87.0,206
147,1.2,0.7589285714285714,0.3314638879473825,0.0,0.63606774858736,1.0112465218583029,1.526432729282623,0.51518620742432,0.0,-1.526432729282623,88.0,207
148,1.2,0.8035714285714285,0.36941709612107826,0.0,0.6280507699671782,0.9343982981414322,1.4386594008297773,0.504261102688345,0.0,-1.4386594008297773,89.0,208
149,1.2,0.8482142857142856,0.40707061412461776,0.0,0.6204947857191226,0.8644474509094122,1.355704859098935,0.4912574081895226,0.0,-1.355704859098935,90.0,209
150,1.2,0.8928571428571428,0.4442249848435214,0.0,0.6133744870894013,0.80073472613445,1.2771603666453146,0.4764256405108646,0.0,-1.2771603666453146,91.0,210
151,1.2,0.9374999999999999,0.4807108593599647,2.0513361815691726,0.6066667120544995,0.807886426880432,1.3325296461056166,0.5246432192251848,0.0,0.718806535463556,92.0,211
152,1.2,0.982142857142857,0.45999888204709893,0.0,0.6104419564634468,0.7484205544068696,1.2540557093199634,0.5056351549130937,0.0,-1.2540557093199634,93.0,212
153,1.2,1.0267857142857142,0.4964299922618684,0.0,0.6038555294186991,0.694260928793194,1.1795972649732165,0.4853363361800226,0.0,-1.1795972649732165,94.0,213
154,1.2,1.0714285714285712,0.5319650431571565,5.313449804850795,0.5976601656320751,0.8026819818885069,1.4579981406351297,0.6553161587466229,0.0,3.8554516642156655,95.0,214
155,1.2,1.1160714285714284,0.42037387145825333,10.561151855914169,0.6179093865575775,1.0741672728287783,2.098293137792649,1.0241258649638705,0.0,8.46285871812152,96.0,215
156,1.2,1.1607142857142856,0.22143735236408493,0.0,0.6623571739426696,0.9826735829183018,1.9658983036352753,0.9832247207169735,0.0,-1.9658983036352753,97.0,216
157,1.2,1.2053571428571428,0.2620126257534764,0.0,0.6520320778101314,0.9002298971130844,1.8416202116483835,0.941390314535299,0.0,-1.8416202116483835,98.0,217
158,1.2,1.2499999999999998,0.30311762283770566,1.6981737489303927,0.6423597027489529,0.8760738599740359,1.8463033201560115,0.9702294601819756,0.0,-0.14812957122561876,99.0,218
159,1.2,1.294642857142857,0.30655396233094684,0.0,0.6415817113034402,0.8034227220389006,1.7279569014102623,0.9245341793713615,0.0,-1.7279569014102623,100.0,219
160,1.2,1.339285714285714,0.3480702296637949,0.0,0.6325063074094788,0.7379159640062488,1.616541456087495,0.8786254920812462,0.0,-1.616541456087495,101.0,220
161,1.2,1.3839285714285712,0.3892957893329735,0.0,0.6240160686695234,0.6788153543538819,1.511529105426803,0.8327137510729211,0.0,-1.511529105426803,102.0,221
162,1.2,1.4285714285714284,0.4299300822274399,0.0,0.6160773653847188,0.6254638536678327,1.4124569086138328,0.786993054946,0.0,-1.4124569086138328,103.0,222
163,1.2,1.4732142857142856,0.46972381650922,0.0,0.6086589992680496,0.5772756493240611,1.3189176424228137,0.7416419930987527,0.0,-1.3189176424228137,104.0,223
164,1.2,1.5178571428571423,0.5084721859755655,0.0,0.6017319108099466,0.5337276043144535,1.2305518807539342,0.6968242764394806,0.0,-1.2305518807539342,105.0,224
165,1.2,1.5624999999999998,0.5460091019600651,0.0,0.5952689282429616,0.4943518898997956,1.1470411723294114,0.6526892824296159,0.0,-1.1470411723294114,106.0,225
166,1.2,1.607142857142857,0.5822022530044728,0.0,0.5892445523378702,0.4587296131142857,1.0681021514466646,0.6093725383323789,0.0,-1.0681021514466646,107.0,226
167,1.2,1.651785714285714,0.616948843458642,0.0,0.5836347721306924,0.4264852835533772,0.9934814460778391,0.5669961625244618,0.0,-0.9934814460778391,108.0,227
168,1.2,1.696428571428571,0.6501718916007558,0.02283042105892486,0.5784169073928886,0.3977331376388304,0.9247042726467336,0.5269711350079032,0.0,-0.9018738515878088,109.0,228
169,1.2,1.7410714285714282,0.6810859231465622,0.0,0.5736801749790871,0.3712182155855584,0.8579401653525283,0.4867219497669698,0.0,-0.8579401653525283,110.0,229
170,1.2,1.7857142857142856,0.7111603767519129,0.0,0.569174186715681,0.3471754077222689,0.7948803987586226,0.44770499103635375,0.0,-0.7948803987586226,111.0,230
171,1.2,1.8303571428571423,0.7396041644327511,0.0,0.5649993947053941,0.32535961591110213,0.7353525253171465,0.40999290940604427,0.0,-0.7353525253171465,112.0,231
172,1.2,1.8749999999999998,0.7664144597796583,0.0,0.5611372490892326,0.30555033345505,0.6791973225258405,0.37364698907079047,0.0,-0.6791973225258405,113.0,232
173,1.2,1.919642857142857,0.7916014203040607,18.76944073641118,0.5575700362608406,0.6467038851716633,2.196534846366793,1.5498309611951295,0.0,16.57290589004439,114.0,233
174,1.2,1.964285714285714,0.29327592934685365,0.0,0.6446126092127544,0.5866557643223552,2.027499994425553,1.4408442301031978,0.0,-2.027499994425553,115.0,234
