,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,3.871908999020797,0.5293986430624633,0.47259938564142995,0.5673240235770721,0.09472463793564216,0.0,3.304584975443725,0.0,66
7,0.3,0.75,0.8704542435669924,0.0,0.5467546565889535,0.4564117537481481,0.5368341053751248,0.08042235162697668,0.0,-0.5368341053751248,0.0,67
8,0.3,0.75,0.8916258165053608,0.9462823548181818,0.5439351497329917,0.4680757989422069,0.558820375345059,0.09074457640285213,0.0,0.3874619794731228,0.0,68
9,0.3,0.75,0.8763196125288495,0.0,0.5459701391209808,0.452181040723693,0.5288377085044007,0.07665666778070772,0.0,-0.5288377085044007,0.0,69
10,0.3,0.75,0.8972436866614951,8.488721075645225,0.5431926301477434,0.6950349718499093,0.9723609682139994,0.27732599636409017,0.0,7.516360107431225,0.0,70
11,0.3,0.75,0.6230304107130453,0.0,0.5826693113842519,0.6635434674047649,0.916356162049174,0.25281269464440914,0.0,-0.916356162049174,0.0,71
12,0.3,0.75,0.6537918072907919,0.3238116809388947,0.5778565164155063,0.6445929896899502,0.8824675881719153,0.23787459848196518,0.0,-0.5586559072330206,0.0,72
13,0.3,0.75,0.6729091572328197,0.0,0.574922399255669,0.6167117981751211,0.8323393146023322,0.21562751642721115,0.0,-0.8323393146023322,0.0,73
14,0.3,0.75,0.7019030140045002,0.0,0.5705508692420013,0.5907936743067527,0.7854378466683586,0.19464417236160594,0.0,-0.7854378466683586,0.0,74
15,0.3,0.75,0.7298239077642296,0.0,0.5664256704674826,0.5666785415834202,0.7415217598273366,0.17484321824391635,0.0,-0.7415217598273366,0.0,75
16,0.3,0.75,0.7566833965680875,0.0,0.5625311234095659,0.544221252977337,0.7003706453432532,0.1561493923659162,0.0,-0.7003706453432532,0.0,76
17,0.3,0.75,0.7824980092022158,0.0,0.5588527061546118,0.5232900271455213,0.6617830166876578,0.1384929895421365,0.0,-0.6617830166876578,0.0,77
