,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,5.326665024833645,0.5406228471823576,0.5793418384070312,0.7646171777773138,0.18527533937028248,0.0,4.562047847056331,0.0,61
2,0.3,0.75,0.7424704840959455,1.7301200924989453,0.5645831825135359,0.6092483347453601,0.8188640837304738,0.20961574898511373,0.0,0.9112560087684715,0.0,62
3,0.3,0.75,0.7098454034496349,0.0,0.5693691909629501,0.5838516053090124,0.7728237219311729,0.1889721166221605,0.0,-0.7728237219311729,0.0,63
4,0.3,0.75,0.7374670692462337,0.0,0.5653102428435637,0.5602157034995783,0.7297048691486838,0.16948916564910554,0.0,-0.7297048691486838,0.0,64
5,0.3,0.75,0.7640315149789124,0.0,0.5614777592871105,0.5381993822005958,0.6892926267787262,0.15109324457813036,0.0,-0.6892926267787262,0.0,65
6,0.3,0.75,0.7895564678771859,0.0,0.5578575249027685,0.5176743548426634,0.6513904743759522,0.13371611953328877,0.0,-0.6513904743759522,0.0,66
7,0.3,0.75,0.8140633167015515,0.0,0.5544363564449116,0.49852395964591467,0.6158184705814903,0.11729451093557568,0.0,-0.6158184705814903,0.0,67
8,0.3,0.75,0.837576281637114,0.0,0.551202015738076,0.4806419763049957,0.5824116518477606,0.10176967554276484,0.0,-0.5824116518477606,0.0,68
9,0.3,0.75,0.86012172315081,0.0,0.5481431310119849,0.46393157603054236,0.5510186048880695,0.08708702885752721,0.0,-0.5510186048880695,0.0,69
10,0.3,0.75,0.8817275674968339,0.0,0.5452491257342114,0.44830438846317006,0.5215001919873845,0.0731958035242144,0.0,-0.5215001919873845,0.0,70
11,0.3,0.75,0.9024228302036486,2.3808057585572997,0.5425101541376389,0.5017426329494601,0.6218116860510671,0.120069053101607,0.0,1.7589940725062325,0.0,71
12,0.3,0.75,0.8335794565560916,0.0,0.5517485683839952,0.4836484415635598,0.5880415698067367,0.10439312824317692,0.0,-0.5880415698067367,0.0,72
13,0.3,0.75,0.8562902800378499,2.4206634008320456,0.5486601147610607,0.5376056125368084,0.6881992911419679,0.15059367860515954,0.0,1.7324641096900777,0.0,73
14,0.3,0.75,0.7902556351913189,32.5348758846348,0.5577591909674161,1.734123598373025,2.687574670091449,0.9534510717184241,0.0,29.84730121454335,0.0,74
15,0.3,0.75,0.06860161126100174,0.0,0.714520226758085,1.616529464285507,2.502226552724315,0.8856970884388079,0.0,-2.502226552724315,0.0,75
16,0.3,0.75,0.0989019962384245,6.8253980179555995,0.7013782805778103,1.8070243904837655,2.801708994852774,0.9946846043690086,0.0,4.0236890231028255,0.0,76
17,0.3,0.75,0.05287957598951095,0.0,0.7225111010772999,1.6827628285655953,2.6068161137366346,0.9240532851710392,0.0,-2.6068161137366346,0.0,77
18,0.3,0.75,0.08106584289726383,3.809171850371777,0.7088198399757419,1.735728157824541,2.6900929321544496,0.9543647743299086,0.0,1.1190789182173275,0.0,78
19,0.3,0.75,0.06823096647177831,0.0,0.7146973553025137,1.6179879883456774,2.5045352937977428,0.8865473054520654,0.0,-2.5045352937977428,0.0,79
20,0.3,0.75,0.09848730212137444,2.1792923131529207,0.701543283381307,1.6039404285256287,2.482288331104295,0.8783479025786665,0.0,-0.30299601795137443,0.0,80
21,0.3,0.75,0.10252312757399479,0.0,0.6999519177408061,1.4980837938713905,2.31385299902726,0.8157692051558693,0.0,-2.31385299902726,0.0,81
22,0.3,0.75,0.13601542131823924,0.006365468241836528,0.6877993284602008,1.4018659328963954,2.159463183494649,0.7575972505982534,0.0,-2.1530977152528123,0.0,82
23,0.3,0.75,0.17142566971423928,11.46878420530943,0.6764910421405956,1.8027563359586392,2.7950423518127274,0.9922860158540882,0.0,8.673741853496702,0.0,83
24,0.3,0.75,0.053737899322964244,0.0,0.7220464090182044,1.6788869403107645,2.6007097035981452,0.9218227632873809,0.0,-2.6007097035981452,0.0,84
25,0.3,0.75,0.08205424552773455,40.19805939995575,0.7083872193984663,3.570500905680501,4.770500905680501,1.2,12.49608935924959,22.931469135025665,0.0,85
26,0.3,0.75,0.0,0.0,0.8288256077126768,2.6437359218932035,3.8437359218932032,1.2,0.7417150910909287,-4.585451012984132,0.0,86
27,0.3,0.75,0.0,0.0,0.8047423565940627,2.4136035544078207,3.6136035544078204,1.2,0.0,-3.6136035544078204,0.0,87
28,0.3,0.75,0.0,7.205452903900752,0.7857633463293158,2.593278446295307,3.7932784462953073,1.2,0.29385930686083683,3.118315150744608,0.0,88
29,0.3,0.75,0.0,0.0,0.8021410519529745,2.3891668365053804,3.58916683650538,1.2,0.0,-3.58916683650538,0.0,89
30,0.3,0.75,0.0,7.6244924633342475,0.783290385794858,2.5906562037845973,3.7906562037845974,1.2,0.2712447644473877,3.562591495102262,0.0,90
31,0.3,0.75,0.0,0.0,0.802001475580059,2.387857997316998,3.5878579973169984,1.2,0.0,-3.5878579973169984,0.0,91
32,0.3,0.75,0.0,6.264730076267808,0.7831576835773436,2.520887849102246,3.7208878491022457,1.2,0.0,2.5438422271655625,0.0,92
33,0.3,0.75,0.0,1.4852486286809772,0.7965181994763224,2.4096197120789675,3.6096197120789677,1.2,0.0,-2.1243710833979907,0.0,93
34,0.3,0.75,0.0,0.0,0.785360788324022,2.2335405374728508,3.433540537472851,1.2,0.0,-3.433540537472851,0.0,94
35,0.3,0.75,0.00256948129802587,0.0,0.7673274871818326,2.0702350976057833,3.20940703607858,1.1391719384727965,0.0,-3.20940703607858,0.0,95
36,0.3,0.75,0.01395105137163203,0.0,0.7504713577906637,1.9213729526485974,2.9796354700437826,1.0582625173951854,0.0,-2.9796354700437826,0.0,96
37,0.3,0.75,0.03265680983483878,0.0,0.7348220118345513,1.7865228300276592,2.7696684868335053,0.9831456568058461,0.0,-2.7696684868335053,0.0,97
38,0.3,0.75,0.05707238121609694,39.68711807227672,0.7202754336474005,3.669646764241912,4.869646764241912,1.2,14.01276847541482,20.804702832619984,0.0,98
39,0.3,0.75,0.0,0.0,0.8295438308775476,2.650705737563009,3.8507057375630094,1.2,0.8054722134438188,-4.656177951006828,0.0,99
40,0.3,0.75,0.0,0.0,0.80508911474831,2.416867265492142,3.616867265492142,1.2,0.0,-3.616867265492142,0.0,100
41,0.3,0.75,0.0,12.137806900720305,0.7860929631438345,2.85019209128157,4.05019209128157,1.2,2.820402535455842,5.267212273982893,0.0,101
42,0.3,0.75,0.0,11.353479883613351,0.8137568931542488,3.087548817300577,4.287548817300577,1.2,5.6572542575589795,1.4086768087537953,0.0,102
43,0.3,0.75,0.0,24.605015462464888,0.8211554058052667,3.9065721956746566,5.106572195674657,1.2,17.719196036339984,1.779247230450249,0.0,103
44,0.3,0.75,0.0,10.424488056855308,0.8305001916794802,3.209529887556659,4.409529887556659,1.2,7.271760513569994,-1.2568023442713452,0.0,104
45,0.3,0.75,0.0,0.0,0.8238993390309962,2.5960954096873397,3.7960954096873394,1.2,0.31822593628826296,-4.114321345975602,0.0,105
46,0.3,0.75,0.0,0.0,0.8022905084323848,2.3905685887121333,3.5905685887121335,1.2,0.0,-3.5905685887121335,0.0,106
47,0.3,0.75,0.0,13.276129446037118,0.7834324801303253,2.8832581577393777,4.083258157739378,1.2,3.18858767949775,6.004283608799989,0.0,107
48,0.3,0.75,0.0,8.243960892461605,0.8149675831177202,2.934385414897938,4.134385414897938,1.2,3.7758881290772512,0.3336873484864151,0.0,108
49,0.3,0.75,0.0,0.0,0.8167201427211153,2.5271866159476395,3.7271866159476392,1.2,0.0,-3.7271866159476392,0.0,109
