,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
20,0.3,0.75,1.0,0.0,0.5090200308346459,0.26862259865369414,0.26862259865369414,0.0,0.0,-0.26862259865369414,0.0,80
21,0.3,0.75,1.0,0.0,0.5076091978585235,0.2622620741419789,0.2622620741419789,0.0,0.0,-0.2622620741419789,0.0,81
22,0.3,0.75,1.0,0.0,0.5062317709985341,0.25610136543042883,0.25610136543042883,0.0,0.0,-0.25610136543042883,0.0,82
23,0.3,0.75,1.0,0.0,0.5048867008019458,0.25013266921928606,0.25013266921928606,0.0,0.0,-0.25013266921928606,0.0,83
24,0.3,0.75,1.0,0.0,0.5035729787997436,0.2443485457490467,0.2443485457490467,0.0,0.0,-0.2443485457490467,0.0,84
25,0.3,0.75,1.0,0.0,0.5022896355972801,0.2387418991617904,0.2387418991617904,0.0,0.0,-0.2387418991617904,0.0,85
26,0.3,0.75,1.0,0.0,0.5010357390680691,0.23330595906734317,0.23330595906734317,0.0,0.0,-0.23330595906734317,0.0,86
27,0.3,0.75,1.0,0.0,0.4998103926443961,0.22803426323165465,0.22803426323165465,0.0,0.0,-0.22803426323165465,0.0,87
28,0.3,0.75,1.0,1.7584106161559445,0.4986127336988517,0.26333547772799315,0.26333547772799315,0.0,0.0,1.4950751384279513,0.0,88
29,0.3,0.75,1.0,0.0,0.5064650190897548,0.2571411596407405,0.2571411596407405,0.0,0.0,-0.2571411596407405,0.0,89
30,0.3,0.75,1.0,0.0,0.5051144877891207,0.2511401622571033,0.2511401622571033,0.0,0.0,-0.2511401622571033,0.0,90
31,0.3,0.75,1.0,0.0,0.503795474331888,0.24532498507096961,0.24532498507096961,0.0,0.0,-0.24532498507096961,0.0,91
32,0.3,0.75,1.0,0.0,0.5025070027716413,0.2396884747486633,0.2396884747486633,0.0,0.0,-0.2396884747486633,0.0,92
33,0.3,0.75,1.0,0.0,0.5012481347319949,0.23422380649509078,0.23422380649509078,0.0,0.0,-0.23422380649509078,0.0,93
34,0.3,0.75,1.0,0.0,0.5000179676810753,0.22892446655577645,0.22892446655577645,0.0,0.0,-0.22892446655577645,0.0,94
35,0.3,0.75,1.0,5.036299393387076,0.49881563329790424,0.34542039611436015,0.34542039611436015,0.0,0.0,4.6908789972727165,0.0,95
36,0.3,0.75,1.0,0.0,0.5234526028213954,0.33652944422448583,0.33652944422448583,0.0,0.0,-0.33652944422448583,0.0,96
37,0.3,0.75,1.0,0.0,0.5216851162445861,0.3279419839943753,0.3279419839943753,0.0,0.0,-0.3279419839943753,0.0,97
38,0.3,0.75,1.0,0.0,0.5199627318748677,0.319645143361444,0.319645143361444,0.0,0.0,-0.319645143361444,0.0,98
39,0.3,0.75,1.0,0.0,0.5182839233488098,0.31162670122307157,0.31162670122307157,0.0,0.0,-0.31162670122307157,0.0,99
40,0.3,0.75,1.0,0.0,0.5166472284894449,0.3038750492846116,0.3038750492846116,0.0,0.0,-0.3038750492846116,0.0,100
41,0.3,0.75,1.0,0.0,0.51505124608774,0.2963791564454768,0.2963791564454768,0.0,0.0,-0.2963791564454768,0.0,101
42,0.3,0.75,1.0,0.0,0.5134946328711146,0.2891285355346531,0.2891285355346531,0.0,0.0,-0.2891285355346531,0.0,102
43,0.3,0.75,1.0,14.886557145456317,0.5119761006466679,0.7099112226649623,0.9986878623771107,0.28877663971214834,0.0,13.887869283079207,0.0,103
44,0.3,0.75,0.6089205861023522,20.18061769564648,0.5849165905788065,1.4260732333480568,2.198427936083802,0.7723547027357455,0.0,17.982189759562676,0.0,104
45,0.3,0.75,0.162051769422978,0.0,0.6793608645260895,1.335880477978794,2.0528126277040233,0.7169321497252292,0.0,-2.0528126277040233,0.0,105
46,0.3,0.75,0.1986332095618088,0.0,0.6685792855990725,1.2534538219771743,1.9186343928527223,0.665180570875548,0.0,-1.9186343928527223,0.0,106
47,0.3,0.75,0.23618657444645555,0.0,0.658502424292073,1.1780131334733566,1.7948247700753066,0.61681163660195,0.0,-1.7948247700753066,0.0,107
48,0.3,0.75,0.2742582394189877,0.0,0.6490758236089044,1.1088679232392924,1.6804318765620332,0.5715639533227408,0.0,-1.6804318765620332,0.0,108
49,0.3,0.75,0.31248088400578794,0.0,0.6402500259378853,1.0454057582537588,1.574605882755608,0.5292001245018492,0.0,-1.574605882755608,0.0,109
50,0.3,0.75,0.3505585508702502,8.339990245849314,0.6319800370578663,1.3083296832050941,2.00808571602023,0.6997560328151359,0.0,6.331904529829084,0.0,110
51,0.3,0.75,0.21073300548573462,0.0,0.6652358381599098,1.2282501939807353,1.8773822171483023,0.649132023167567,0.0,-1.8773822171483023,0.0,111
52,0.3,0.75,0.2484997078974039,0.0,0.6553756374395932,1.1549234495510887,1.7567265092611357,0.601803059710047,0.0,-1.7567265092611357,0.0,112
53,0.3,0.75,0.2866568749853264,14.350961837905093,0.6461491326640619,1.6745151418197828,2.593819932504047,0.9193047906842643,0.0,11.757141905401046,0.0,113
54,0.3,0.75,0.08317726510931697,0.0,0.7078988275453699,1.5623228330475205,2.416237205265296,0.8539143722177754,0.0,-2.416237205265296,0.0,114
55,0.3,0.75,0.11503355903415402,0.0,0.6952085060891446,1.4601709867780022,2.253171816005896,0.7930008292278942,0.0,-2.253171816005896,0.0,115
56,0.3,0.75,0.14938342341358843,34.23681974803133,0.6833746205008784,2.983978188479378,4.183978188479378,1.2,4.365687822633475,25.687153736918475,0.0,116
57,0.3,0.75,0.0,16.120114884177774,0.8182861422283914,3.3944156068898783,4.5944156068898785,1.2,9.878047926857489,1.6476513504304062,0.0,117
58,0.3,0.75,0.0,0.0,0.8269397732705679,2.6254644599002854,3.825464459900285,1.2,0.576753435931671,-4.402217895831956,0.0,118
59,0.3,0.75,0.0,10.093474795405477,0.8038188809605261,2.919986582724488,4.119986582724488,1.2,3.6083171808425796,2.3651710318384094,0.0,119
60,0.3,0.75,0.0,0.0,0.8162409977243833,2.5226096245070333,3.722609624507033,1.2,0.0,-3.722609624507033,1.0,120
61,0.3,0.75,0.0,0.0,0.7966894765872665,2.3382242864821197,3.5382242864821194,1.2,0.0,-3.5382242864821194,2.0,121
62,0.3,0.75,5.7373605375171935e-05,0.0,0.7781063658389361,2.1673497373086206,3.3582602933355137,1.190910556026893,0.0,-3.3582602933355137,3.0,122
63,0.3,0.75,0.006103706795096185,0.0,0.7604684441302412,2.0092141809785806,3.1154627128037378,1.1062485318251574,0.0,-3.1154627128037378,4.0,123
64,0.3,0.75,0.020614389619183375,0.0,0.7441057197982888,1.8661260647442026,2.8938335197759883,1.027707455031786,0.0,-2.8938335197759883,5.0,124
65,0.3,0.75,0.0417678909428939,14.112044975325958,0.7289070143372804,2.3974604047589856,3.5974604047589853,1.2,0.0,10.514584570566972,6.0,125
66,0.3,0.75,0.0,0.0,0.7841306727961406,2.2222700382758305,3.4222700382758307,1.2,0.0,-3.4222700382758307,7.0,126
67,0.3,0.75,0.0030662508812432723,3.0241358322880028,0.7661565654522549,2.203155278814675,3.4031552788146753,1.2,0.0,-0.3790194465266725,8.0,127
68,0.3,0.75,0.004011490901230046,0.0,0.7641659170986483,2.0420328544374002,3.166029256510912,1.1239964020735118,0.0,-3.166029256510912,9.0,128
69,0.3,0.75,0.01686090596761884,0.0,0.7475376121799986,1.8958444585522067,2.9400249970161996,1.044180538463993,0.0,-2.9400249970161996,10.0,129
70,0.3,0.75,0.03671622479961588,0.0,0.7320963044225606,1.763371733318868,2.7334339945471586,0.9700622612282905,0.0,-2.7334339945471586,11.0,130
71,0.3,0.75,0.06202085497126636,0.0,0.7177400334427961,1.6431105524687188,2.54426271299414,0.9011521605254212,0.0,-2.54426271299414,12.0,131
72,0.3,0.75,0.09150066203948999,0.0,0.7043773091098438,1.5337456579236033,2.3707567416508533,0.8370110837272499,0.0,-2.3707567416508533,13.0,132
73,0.3,0.75,0.124112878490631,7.045409309908893,0.6919258556347867,1.7365970988254853,2.691456566626467,0.954859467800982,0.0,4.353952743282425,14.0,133
74,0.3,0.75,0.06803071454639764,0.0,0.7147932544965642,1.6187778310288996,2.5057854526124075,0.8870076215835079,0.0,-2.5057854526124075,15.0,134
75,0.3,0.75,0.0982631484572925,0.0,0.7016326166151965,1.5115947011483546,2.3354312609012977,0.823836559752943,0.0,-2.3354312609012977,16.0,135
76,0.3,0.75,0.13143033233418727,0.0,0.6893666961272695,1.4139263396286694,2.178886481039563,0.7649601414108936,0.0,-2.178886481039563,17.0,136
77,0.3,0.75,0.16671553846677908,0.0,0.6779229646092046,1.3247866822056715,2.0348169123298536,0.7100302301241822,0.0,-2.0348169123298536,18.0,137
78,0.3,0.75,0.2034518723940627,0.0,0.6672359009940269,1.243306595735905,1.9020389205072337,0.6587323247713287,0.0,-1.9020389205072337,19.0,138
79,0.3,0.75,0.2410959235620819,0.0,0.6572462007812788,1.1687182754863246,1.7795000392364626,0.6107817637501382,0.0,-1.7795000392364626,20.0,139
80,0.3,0.75,0.2792061916849176,0.0,0.6479000871298268,1.1003419547421558,1.6662623729653245,0.5659204182231686,0.0,-1.6662623729653245,21.0,140
81,0.3,0.75,0.3174253782784956,0.0,0.6391487091205552,1.0375745503225948,1.5614883541012596,0.5239138037786649,0.0,-1.5614883541012596,22.0,141
82,0.3,0.75,0.3554658164274053,0.0,0.6309476148238049,0.9798799342473495,1.464428485401613,0.4845485511542634,0.0,-1.464428485401613,23.0,142
83,0.3,0.75,0.39309745628777826,8.060065596048936,0.6232562887450149,1.2309010738298614,1.881726190798763,0.6508251169689018,0.0,6.178339405250173,24.0,143
84,0.3,0.75,0.24718576351138283,5.091772432120559,0.6557055503272112,1.3598029138481789,2.091553566312588,0.7317506524644095,0.0,3.0002188658079705,25.0,144
85,0.3,0.75,0.18848447772981428,0.0,0.6714630023535136,1.275328544989829,1.9543509562866945,0.6790224112968654,0.0,-1.9543509562866945,26.0,145
86,0.3,0.75,0.2258205369429499,0.0,0.6611985540536885,1.198044598712397,1.8277976581701019,0.6297530594577049,0.0,-1.8277976581701019,27.0,146
87,0.3,0.75,0.26378998739858533,0.0,0.651598776437249,1.1272372364120837,1.7109113633108786,0.5836741268987948,0.0,-1.7109113633108786,28.0,147
88,0.30357142857142855,0.75,0.30200345524891087,1.5508177024387484,0.6426128974282632,1.1211040958518417,1.7007422481068013,0.5796381522549596,0.0,-0.1499245456680529,29.0,148
89,0.3214285714285714,0.75,0.30547517384371053,0.0,0.641825478595973,1.0566425038885938,1.5934048011492643,0.5367622972606705,0.0,-1.5934048011492643,30.0,149
90,0.33928571428571425,0.75,0.3435987582575958,0.0,0.6334567559008614,0.9974147646014152,1.4940071929255496,0.4965924283241344,0.0,-1.4940071929255496,31.0,150
91,0.3571428571428571,0.75,0.38137996099285826,0.0,0.6256100794674289,0.9429258392470973,1.4018542206907556,0.4589283814436584,0.0,-1.4018542206907556,32.0,151
92,0.37499999999999994,0.75,0.41862245906993467,0.0,0.6182473997369102,0.8927342258004958,1.3163217445376647,0.423587518737169,0.0,-1.3163217445376647,33.0,152
93,0.3928571428571428,0.75,0.4551718086888709,0.0,0.6113339451962713,0.846445451015696,1.236848387957798,0.39040293694210193,0.0,-1.236848387957798,34.0,153
94,0.41071428571428564,0.75,0.4909082211245732,0.0,0.6048378927385097,0.8037064405289717,1.1629283256738183,0.3592218851448466,0.0,-1.1629283256738183,35.0,154
95,0.4285714285714285,0.75,0.5257405661199872,0.0,0.5987300759019876,0.7642006368651015,1.0941050011946416,0.3299043643295402,0.0,-1.0941050011946416,36.0,155
96,0.4464285714285714,0.75,0.5596013872203439,0.0,0.5929837261057972,0.7276437562035384,1.0299656415113647,0.3023218853078264,0.0,-1.0299656415113647,37.0,156
97,0.4642857142857142,0.75,0.5924427531935356,0.0,0.587574242694498,0.693780092099155,0.9701364570327452,0.27635636493359017,0.0,-0.9701364570327452,38.0,157
98,0.4821428571428571,0.75,0.6242328016824348,0.0,0.5824789881932756,0.6623792887166027,0.9142784320443254,0.25189914332772273,0.0,-0.9142784320443254,39.0,158
99,0.4999999999999999,0.75,0.6549528571079227,19.360842901106952,0.5776771056720343,1.335890834042946,2.0528294177672053,0.7169385837242593,0.0,17.308013483339746,40.0,159
100,0.5178571428571428,0.75,0.19862874479536122,0.0,0.6685805378324322,1.2534632935145773,1.9186498751102516,0.6651865815956745,0.0,-1.9186498751102516,41.0,160
101,0.5357142857142856,0.75,0.23618202202622757,0.0,0.6585035952110548,1.1780218086029863,1.7948390656160496,0.6168172570130631,0.0,-1.7948390656160496,42.0,161
102,0.5535714285714285,0.75,0.27425364834687804,4.600604412941293,0.6490769194462647,1.2888689749638396,1.9764198121615726,0.6875508371977329,0.0,2.6241846007797207,43.0,162
103,0.5714285714285714,0.75,0.21955071672158752,0.0,0.662859401593217,1.2104401381763696,1.848165265823811,0.6377251276474414,0.0,-1.848165265823811,44.0,163
104,0.5892857142857142,0.75,0.2574439981685991,21.349303273424535,0.6531526512475037,2.0519681123123874,3.1813185678825358,1.1293504555701486,0.0,18.167984705542,45.0,164
105,0.607142857142857,0.75,0.01580276375677458,0.0,0.7485727389866949,1.9048387954793464,2.9539879426154814,1.0491491471361352,0.0,-2.9539879426154814,46.0,165
106,0.6249999999999999,0.75,0.035256676970989054,0.0,0.7330580964309412,1.7715293250210402,2.746208187889558,0.9746788628685177,0.0,-2.746208187889558,47.0,166
107,0.6428571428571428,0.75,0.060251133744451464,0.0,0.7186347340995884,1.6505223669849123,2.555969090662937,0.9054467236780244,0.0,-2.555969090662937,48.0,167
108,0.6607142857142856,0.75,0.089495445086253,0.0,0.7052105266906444,1.5404913410391057,2.381501869154199,0.8410105281150931,0.0,-2.381501869154199,49.0,168
109,0.6785714285714284,0.75,0.12193326857651593,0.0,0.6927026387223976,1.4402734202285452,2.2212460860960532,0.7809726658675081,0.0,-2.2212460860960532,50.0,169
110,0.6964285714285713,0.75,0.15670061008537656,0.0,0.6810364302870191,1.3488467760682974,2.073821641445989,0.7249748653776915,0.0,-2.073821641445989,51.0,170
111,0.7142857142857142,0.75,0.19309165927730282,0.0,0.6701445099012734,1.265311335972189,1.9380049834983013,0.6726936475261122,0.0,-1.9380049834983013,52.0,171
112,0.732142857142857,0.75,0.23053091536389517,0.0,0.6599659122988664,1.188872457617445,1.8127088366520034,0.6238363790345584,0.0,-1.8127088366520034,53.0,172
113,0.7499999999999999,0.75,0.2685503818423718,0.0,0.6504453826946016,1.118827034600394,1.6969648715344814,0.5781378369340876,0.0,-1.6969648715344814,54.0,173
114,0.7678571428571428,0.75,0.306770860003133,0.0,0.6415327520667945,1.0545516356767148,1.5899088455973283,0.5353572099206134,0.0,-1.5899088455973283,55.0,174
115,0.7857142857142856,0.75,0.34488656742963825,0.0,0.6331823904827749,0.9954923506446902,1.4907678249620098,0.49527547431731944,0.0,-1.4907678249620098,56.0,175
116,0.8035714285714284,0.75,0.382652462086173,0.0,0.6253527275365459,0.9411560731127967,1.398849165288217,0.45769309217542026,0.0,-1.398849165288217,57.0,176
117,0.8214285714285712,0.75,0.4198737744023392,21.611272190429943,0.6180058306600321,1.758408544127133,2.7256585192893192,0.9672499751621861,0.0,18.885613671140625,58.0,177
118,0.8392857142857142,0.75,0.06311153242883812,0.0,0.7171949780924934,1.6386006977413206,2.5371365925852887,0.8985358948439683,0.0,-2.5371365925852887,59.0,178
119,0.857142857142857,0.75,0.09273320787157183,0.0,0.7038696808625287,1.5296407678163597,2.364215235956497,0.8345744681401374,0.0,-2.364215235956497,60.0,179
120,0.875,0.75,0.125450317985186,0.0,0.6914525840350261,1.4303815703863665,2.2053539737544914,0.774972403368125,0.0,-2.2053539737544914,61.0,180
121,0.8928571428571428,0.75,0.16041677481133865,0.0,0.6798698425762315,1.3398147684167405,2.0591900127826515,0.719375244365911,0.0,-2.0591900127826515,62.0,181
122,0.9107142857142856,0.75,0.19694150857842083,0.0,0.669054768979684,1.2570519579272967,1.9245148490297797,0.6674628911024829,0.0,-1.9245148490297797,63.0,182
123,0.9285714285714284,0.75,0.23446117214396187,0.0,0.6589470229238553,1.1813086159024455,1.800254325936951,0.6189457100345054,0.0,-1.800254325936951,64.0,183
124,0.9464285714285714,0.75,0.27251780298798195,0.0,0.6494919056657831,1.111890434406083,1.6854515816018414,0.5735611471957586,0.0,-1.6854515816018414,65.0,184
125,0.9642857142857142,0.75,0.31074049524839803,34.93818509380454,0.6406397439977062,2.598402702340156,3.798402702340156,1.2,0.338240090884268,30.801542300580117,66.0,185
126,0.982142857142857,0.75,0.0,0.0,0.802412550198232,2.391713421589161,3.5917134215891613,1.2,0.0,-3.5917134215891613,67.0,186
127,0.9999999999999998,0.75,0.0,0.0,0.783548509118457,2.2169427982380205,3.4169427982380203,1.2,0.0,-3.4169427982380203,68.0,187
128,1.0178571428571428,0.75,0.0033166629367564022,0.0,0.7656023809764505,2.0548305991553515,3.1857220278423135,1.1308914286869622,0.0,-3.1857220278423135,69.0,188
129,1.0357142857142856,0.75,0.01550458525669427,12.707571542956613,0.7488706476369426,2.5166062823435533,3.7166062823435535,1.2,0.0,8.99096526061306,70.0,189
130,1.0535714285714284,0.75,0.0,9.896141594546245,0.7960921038376414,2.8325626820954923,4.0325626820954925,1.2,2.6279372915551176,3.235641620895635,71.0,190
131,1.0714285714285712,0.75,0.0,0.0,0.8130860199137739,2.49254112882348,3.69254112882348,1.2,0.0,-3.69254112882348,72.0,191
132,1.0892857142857142,0.75,0.0,0.0,0.7936924215481044,2.3103744402837108,3.5103744402837105,1.2,0.0,-3.5103744402837105,73.0,192
133,1.107142857142857,0.75,0.0003601521863008859,0.0,0.7752555810003958,2.141520813114766,3.318747601916666,1.1772267888018997,0.0,-3.318747601916666,74.0,193
134,1.1249999999999998,0.75,0.007867559482744814,0.0,0.7578251839315058,1.9858615558817945,3.079422438753022,1.0935608828712275,0.0,-3.079422438753022,75.0,194
135,1.1428571428571428,0.75,0.023529416433314496,0.0,0.7416517467531811,1.8449721162921726,2.8609005007074417,1.0159283844152693,0.0,-2.8609005007074417,76.0,195
136,1.1607142857142856,0.75,0.045580526935843683,0.0,0.7266260088292975,1.7172140008079377,2.6610188431885655,0.9438048423806279,0.0,-2.6610188431885655,77.0,196
137,1.1785714285714284,0.75,0.07257621015583934,0.0,0.7126500695268365,1.6011568697378733,2.4778772034666883,0.8767203337288151,0.0,-2.4778772034666883,78.0,197
138,1.1964285714285712,0.75,0.10333393786030788,8.403813011153193,0.6996360085842593,1.8632591032949313,2.889372776713322,1.0261136734183907,0.0,5.5144402344398715,79.0,198
139,1.2,0.75,0.04227398386919013,0.0,0.7285984047735444,1.7338097893345428,2.6870821322475558,0.9532723429130131,0.0,-2.6870821322475558,80.0,199
140,1.2,0.75,0.06867423089919199,0.0,0.7144855784487149,1.6162442120656384,2.5017749886194696,0.8855307765538312,0.0,-2.5017749886194696,81.0,200
141,1.2,0.75,0.09898321756785942,0.0,0.7013460039286546,1.5092878022939198,2.331748621151462,0.8224608188575422,0.0,-2.331748621151462,82.0,201
142,1.2,0.75,0.13220663246041994,0.0,0.6890994250360525,1.4118224721951493,2.175499712368201,0.7636772401730517,0.0,-2.175499712368201,83.0,202
143,1.2,0.75,0.16753146329853622,0.0,0.6776734811685724,1.3228649897957567,2.031697699404904,0.7088327096091473,0.0,-2.031697699404904,84.0,203
144,1.2,0.75,0.204293875418662,0.0,0.667002799974219,1.2415486731700345,1.8991621130462852,0.6576134398762509,0.0,-1.8991621130462852,85.0,204
145,1.2,0.75,0.2419529819334257,0.0,0.657028209044354,1.1671078446754346,1.7768432480883336,0.609735403412899,0.0,-1.7768432480883336,86.0,205
146,1.2,0.75,0.28006936666177273,0.0,0.6476960491279237,1.098864588159423,1.6638056239734564,0.5649410358140334,0.0,-1.6638056239734564,87.0,206
147,1.2,0.7589285714285714,0.31828745395417973,0.0,0.6389575742120966,1.0316017741856254,1.5608242775015233,0.5292225033158978,0.0,-1.5608242775015233,88.0,207
148,1.2,0.8035714285714285,0.3563613957942409,0.0,0.6307599677126139,0.9527089228333824,1.4709030424982537,0.5181941196648713,0.0,-1.4709030424982537,89.0,208
149,1.2,0.8482142857142856,0.39421000488126445,0.0,0.6230346366070558,0.8809254829126058,1.3859706530651943,0.5050451701525884,0.0,-1.3859706530651943,90.0,209
150,1.2,0.8928571428571428,0.43162072856817457,0.0,0.6157553789754109,0.8155685269185877,1.3055992639209353,0.49003073700234767,0.0,-1.3055992639209353,91.0,210
151,1.2,0.9374999999999999,0.4684129964879091,0.0,0.6088982399842295,0.7560276779054401,1.229417117810817,0.473389439905377,0.0,-1.229417117810817,92.0,211
152,1.2,0.982142857142857,0.5044339409846992,0.0,0.6024412173066517,0.7017561003688112,1.1571008948677644,0.4553447944989531,0.0,-1.1571008948677644,93.0,212
153,1.2,1.0267857142857142,0.5395548484212771,0.0,0.596364006724363,0.6522628091898514,1.0883691390928076,0.43610632990295634,0.0,-1.0883691390928076,94.0,213
154,1.2,1.0714285714285712,0.5736681978432117,0.0,0.5906477822543377,0.6071060782038189,1.0229765850907055,0.4158705068868866,0.0,-1.0229765850907055,95.0,214
155,1.2,1.1160714285714284,0.606685172163291,0.0,0.5852750060721386,0.5658877693794467,0.9607092413232934,0.3948214719438466,0.0,-0.9607092413232934,96.0,215
156,1.2,1.1607142857142856,0.6385335497394226,10.179399320047699,0.5802292642584658,0.8135970575752092,1.583884170579935,0.7702871130047256,0.0,8.595515149467763,97.0,216
157,1.2,1.2053571428571428,0.3825483034165124,0.0,0.6253737765981073,0.7496333034842075,1.4853738658124638,0.7357405623282562,0.0,-1.4853738658124638,98.0,217
158,1.2,1.2499999999999998,0.4221233789682827,0.0,0.6175724432692603,0.6917144861761297,1.392294032330212,0.7005795461540821,0.0,-1.392294032330212,99.0,218
159,1.2,1.294642857142857,0.4609868194991556,5.099490411390704,0.6102599746120638,0.7788645813111276,1.6657923990606802,0.8869278177495525,0.0,3.433698012330024,100.0,219
160,1.2,1.339285714285714,0.368234867787781,12.292636100944076,0.6282941028280828,1.0736187038766396,2.469529565794904,1.3959108619182643,0.0,9.823106535149172,101.0,220
161,1.2,1.3839285714285712,0.1603648512262288,0.0,0.6798860489160512,0.9759544421294183,2.3035165896715855,1.327562147542167,0.0,-2.3035165896715855,102.0,221
162,1.2,1.4285714285714284,0.20146543377902576,0.0,0.6677877474997088,0.8885477341447676,2.148321425570676,1.2597736914259086,0.0,-2.148321425570676,103.0,222
163,1.2,1.4732142857142856,0.24401803163342484,0.0,0.6565045467351569,0.8102633408426263,2.003020495774105,1.1927571549314788,0.0,-2.003020495774105,104.0,223
164,1.2,1.5178571428571423,0.2873625488704582,0.527534159372936,0.6459844811060912,0.7537532156468425,1.9073746116658572,1.1536213960190147,0.0,-1.379840452292921,105.0,224
165,1.2,1.5624999999999998,0.31928186455216645,0.0,0.6387374199070738,0.6892288214310228,1.77660302050176,1.0873741990707373,0.0,-1.77660302050176,106.0,225
166,1.2,1.607142857142857,0.362854331351335,0.0,0.6294065216901528,0.6313497803042938,1.6538168605458647,1.022467080241571,0.0,-1.6538168605458647,107.0,226
167,1.2,1.651785714285714,0.40591930123849335,0.0,0.6207205087671177,0.5793997179732373,1.538445096368481,0.9590453783952438,0.0,-1.538445096368481,108.0,227
168,1.2,1.696428571428571,0.44814755726175426,0.0,0.6126404399836698,0.5327430279513631,1.429982090631206,0.8972390626798428,0.0,-1.429982090631206,109.0,228
169,1.2,1.7410714285714282,0.4892721033988844,0.0,0.6051300298438,0.4908149876701572,1.3279781773582142,0.837163189688057,0.0,-1.3279781773582142,110.0,229
170,1.2,1.7857142857142856,0.5290796013047379,0.0,0.5981553545425489,0.45311324340033937,1.2320315810294689,0.7789183376291295,0.0,-1.2320315810294689,111.0,230
171,1.2,1.8303571428571423,0.5674030353800463,0.0,0.5916846004405033,0.4191904460481278,1.1417814797797374,0.7225910337316096,0.0,-1.1417814797797374,112.0,231
172,1.2,1.8749999999999998,0.6041153925998233,0.0,0.585687848971072,0.38864785864851076,1.0569020463013739,0.668254187652863,0.0,-1.0569020463013739,113.0,232
173,1.2,1.919642857142857,0.639124185622966,0.0,0.5801368928455395,0.36112978775209287,0.9770973284258633,0.6159675406737704,0.0,-0.9770973284258633,114.0,233
174,1.2,1.964285714285714,0.6723666812161598,0.0,0.5750050791458238,0.33631871638310146,0.9020968542163141,0.5657781378332126,0.0,-0.9020968542163141,115.0,234
175,1.2,2.008928571428571,0.703805722765779,0.0,0.5702671754997297,0.3139310369997125,0.8316518648533798,0.5177208278536674,0.0,-0.8316518648533798,116.0,235
176,1.2,2.053571428571428,0.7334260570175627,0.0,0.5658992560414662,0.29371329983245104,0.7655320935202917,0.4718187936878407,0.0,-0.7655320935202917,117.0,236
177,1.2,2.0982142857142856,0.7612310922651625,0.0,0.561878604289784,0.2754389058398092,0.7035230205883365,0.4280841147485273,0.0,-0.7035230205883365,118.0,237
