,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,10.35433531037129,0.5274766053959729,0.6585893141005195,0.9075106832878601,0.2489213691873406,0.0,9.44682462708343,0.0,67
8,0.3,0.75,0.6587446791467303,0.0,0.5770922809583858,0.6297137901393332,0.855756738739585,0.22604294860025184,0.0,-0.855756738739585,0.0,68
9,0.3,0.75,0.6882510247088555,0.0,0.5725977602717284,0.6028831898835479,0.8073524391878439,0.20446924930429605,0.0,-0.8073524391878439,0.0,69
10,0.3,0.75,0.7166810097455215,0.0,0.5683574638474225,0.577929730301583,0.7620455567692107,0.18411582646762772,0.0,-0.7620455567692107,0.0,70
11,0.3,0.75,0.744043402526503,0.0,0.5643551237383405,0.5547013726595373,0.7196059666035717,0.16490459394403434,0.0,-0.7196059666035717,0.0,71
12,0.3,0.75,0.7703525108506483,10.466533770143908,0.560575680636431,0.8745559056782585,1.2851813686191085,0.41062546294085,0.0,9.1813524015248,0.0,72
13,0.3,0.75,0.4689670956848431,0.0,0.6087970692999016,0.8296669845087193,1.207892917148247,0.3782259326395277,0.0,-1.207892917148247,0.0,73
14,0.3,0.75,0.5043664618809637,0.0,0.6024530938947112,0.7882024561615959,1.1359773068562098,0.34777485069461384,0.0,-1.1359773068562098,0.0,74
15,0.3,0.75,0.538833357411459,0.0,0.596486826526769,0.7498585997520059,1.0689953670804968,0.319136767328491,0.0,-1.0689953670804968,0.0,75
16,0.3,0.75,0.5723082572826983,0.0,0.5908723550610101,0.7143624915596068,1.0065497958524552,0.29218730429284834,0.0,-1.0065497958524552,0.0,76
17,0.3,0.75,0.6047497624371468,4.0451070317325355,0.5855858540323733,0.816742048773707,1.1855316363240365,0.36878958755032937,0.0,2.8595753954084993,0.0,77
