,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,0.0,0.5274766053959729,0.3563541714988824,0.3563541714988824,0.0,0.0,-0.3563541714988824,0.0,67
8,0.3,0.75,1.0,0.0,0.5256049973523863,0.3470864349213005,0.3470864349213005,0.0,0.0,-0.3470864349213005,0.0,68
9,0.3,0.75,1.0,3.9383489901676465,0.5237820643958668,0.4441099911935397,0.5135500092895234,0.06944001809598373,0.0,3.424798980878123,0.0,69
10,0.3,0.75,0.9080606887492737,0.0,0.5417694540013192,0.42975256122957073,0.4862459404359025,0.056493379206331795,0.0,-0.4862459404359025,0.0,70
11,0.3,0.75,0.9276337183982988,0.0,0.5392156412889457,0.41630420203134916,0.4605392802182885,0.04423507818693934,0.0,-0.4605392802182885,0.0,71
12,0.3,0.75,0.9463644127115959,0.0,0.5367968425483034,0.40369892143290015,0.43632376566475634,0.03262484423185619,0.0,-0.43632376566475634,0.0,72
13,0.3,0.75,0.9642829439440318,0.0,0.5345052261319969,0.3918762096126888,0.41350129504627386,0.021625085433585055,0.0,-0.41350129504627386,0.0,73
14,0.3,0.75,0.981419316674028,0.0,0.5323334756328043,0.3807805265086697,0.3919812095461303,0.011200683037460557,0.0,-0.3919812095461303,0.0,74
15,0.3,0.75,0.9978032014659612,0.0,0.5302747507927511,0.37036084226245086,0.371679646067656,0.0013188038052051709,0.0,-0.371679646067656,0.0,75
16,0.3,0.75,1.0,0.0,0.5283226518113033,0.36057022468694894,0.36057022468694894,0.0,0.0,-0.36057022468694894,0.0,76
17,0.3,0.75,1.0,0.0,0.5264289006312248,0.3511561668507711,0.3511561668507711,0.0,0.0,-0.3511561668507711,0.0,77
18,0.3,0.75,1.0,0.0,0.5245845930322187,0.34206804201197466,0.34206804201197466,0.0,0.0,-0.34206804201197466,0.0,78
